date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-2.01758885383606,0,0.580701351165772,0.246340329524566
1981-01-02,-2.48197245597839,0,0.578543305397034,0.246340329524566
1981-01-03,-2.92408275604248,0,0.546448230743408,0.246340329524566
1981-01-04,-1.67063176631927,0.0165212862193584,0.539838016033173,0.246340329524566
1981-01-05,-3.52750182151794,0.935813844203949,0.369460821151733,0.246340329524566
1981-01-06,-6.48489427566528,0.0137048382312059,0.49234464764595,0.233375049023273
1981-01-07,-5.4801082611084,0,0.604884386062622,0.233375049023273
1981-01-08,-5.31334161758423,0,0.680059492588043,0.22040976852198
1981-01-09,-5.69875478744507,0,0.622033417224884,0.22040976852198
1981-01-10,-5.22808694839478,0,0.589257001876831,0.22040976852198
1981-01-11,-7.09478139877319,0,0.557777643203735,0.22040976852198
1981-01-12,-6.60054636001587,0,0.670113027095795,0.207444488020687
1981-01-13,-5.95699596405029,0,0.731235444545746,0.207444488020687
1981-01-14,-5.00190114974976,0,0.724743485450745,0.207444488020687
1981-01-15,-5.70864057540894,0.00668924162164331,0.669702649116516,0.22040976852198
1981-01-16,-6.47922277450562,0.139079421758652,0.550244390964508,0.22040976852198
1981-01-17,-4.73436546325684,0.193293556571007,0.54523777961731,0.22040976852198
1981-01-18,-5.57429456710815,0.445946365594864,0.490283936262131,0.233375049023273
1981-01-19,-7.12613010406494,0.462831079959869,0.601649582386017,0.233375049023273
1981-01-20,-7.46534633636475,0,0.664223849773407,0.22040976852198
1981-01-21,-4.02854537963867,0,0.815919160842896,0.22040976852198
1981-01-22,-1.72206747531891,0.000149688145029359,0.906252145767212,0.207444488020687
1981-01-23,-0.925100207328796,0,1.07119560241699,0.207444488020687
1981-01-24,-3.55457043647766,1.06847167015076,0.956149935722351,0.22040976852198
1981-01-25,-9.14903354644775,2.96500992774963,0.422425031661987,0.22040976852198
1981-01-26,-9.42910671234131,0.645053446292877,0.473054587841034,0.233375049023273
1981-01-27,-5.52273368835449,1.66023850440979,0.604504287242889,0.233375049023273
1981-01-28,-1.99677670001984,3.21977138519287,0.710108876228333,0.233375049023273
1981-01-29,-4.14851665496826,2.34701776504517,0.623946845531464,0.233375049023273
1981-01-30,-4.84998369216919,1.36302673816681,0.695901930332184,0.233375049023273
1981-01-31,-10.2308788299561,4.40232706069946,0.338579684495926,0.246340329524566
1981-02-01,-13.6424407958984,7.6409010887146,0.349667936563492,0.233375049023273
1981-02-02,-12.3818798065186,0.517403960227966,0.486309766769409,0.233375049023273
1981-02-03,-10.6578722000122,0.00573733914643526,0.652446150779724,0.233375049023273
1981-02-04,-10.906063079834,0,0.674490869045258,0.233375049023273
1981-02-05,-10.9371089935303,0.0222944635897875,0.680863320827484,0.22040976852198
1981-02-06,-8.57634830474854,0.104021027684212,0.534374713897705,0.22040976852198
