date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,0.874698400497437,9.31095346459188e-05,0.975601315498352,0.0539886660235507
1981-01-02,-1.52435600757599,0,1.04715073108673,0.0431909328188406
1981-01-03,-4.6362361907959,0,0.813281357288361,0.0367122928960145
1981-01-04,-10.5234489440918,0,1.12058424949646,0.0377920662164855
1981-01-05,-5.15452575683594,0,1.53235292434692,0.0399516128574275
1981-01-06,-1.10184609889984,0.0244766436517239,0.842168390750885,0.0356325195755435
1981-01-07,-7.41871023178101,3.07451227854472e-05,0.922796487808228,0.0269943330117754
1981-01-08,-7.54343509674072,0.000791939382907003,0.645069003105164,0.0205156930889493
1981-01-09,-7.70076894760132,0.000229189376113936,0.723288655281067,0.0167364864673007
1981-01-10,-11.2205476760864,0.00345502095296979,0.845386445522308,0.0161965998070652
1981-01-11,-11.6044082641602,0.00690980814397335,0.581589341163635,0.0156567131468297
1981-01-12,-3.29957509040833,0,1.23741066455841,0.0188960331082427
1981-01-13,0.313662797212601,0.000292918528430164,0.818763732910156,0.0199758064287138
1981-01-14,-0.854008197784424,0.00585400825366378,0.7187140583992,0.00539886660235507
1981-01-15,-4.04256153106689,0.0104802157729864,0.892340242862701,0.00539886660235507
1981-01-16,-11.2139616012573,0,0.666548073291779,0.00593875326259058
1981-01-17,-6.90283203125,0,1.12075889110565,0.0161965998070652
1981-01-18,-2.44005823135376,0,1.02867496013641,0.0215954664094203
1981-01-19,0.559899210929871,0,0.92972993850708,0.0232151263901268
1981-01-20,-0.868926584720612,0,0.84716784954071,0.0237550130503623
1981-01-21,-2.51617860794067,0,0.920257091522217,0.0232151263901268
1981-01-22,0.231447771191597,0,1.11794424057007,0.0242948997105978
1981-01-23,3.64753818511963,0,1.10048913955688,0.0269943330117754
1981-01-24,6.44894695281982,0,1.77622652053833,0.0313134262936594
1981-01-25,5.85245037078857,0,1.63311421871185,0.0377920662164855
1981-01-26,3.79043221473694,0.00420090602710843,1.47473073005676,0.0421111594983696
1981-01-27,-1.29425823688507,0.00198482139967382,0.955538213253021,0.0431909328188406
1981-01-28,-6.07900190353394,0.00575914792716503,0.91569995880127,0.0431909328188406
1981-01-29,-8.58220481872559,0,0.938018798828125,0.0345527462550725
1981-01-30,-7.27849960327148,0,1.21815812587738,0.0377920662164855
1981-01-31,-4.33989763259888,1.06331396102905,0.716858863830566,0.0388718395369565
1981-02-01,-8.4653205871582,4.49970006942749,0.424187332391739,0.0367122928960145
1981-02-02,-14.2954511642456,0.0964649692177773,0.316243678331375,0.0334729729346014
1981-02-03,-13.5073461532593,0,0.453431338071823,0.0302336529731884
1981-02-04,-12.510913848877,0,0.489700734615326,0.0334729729346014
1981-02-05,-7.99588632583618,0.0286599807441235,0.820157766342163,0.0356325195755435
