date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-9.68576622009277,2.7269983291626,0.16864587366581,0.466474928035664
1981-01-02,-11.5805912017822,12.3043222427368,0.0773370042443276,0.466474928035664
1981-01-03,-8.0530948638916,15.1886081695557,0.176940381526947,0.466474928035664
1981-01-04,-8.85374546051025,20.2061653137207,0.07024235278368,0.466474928035664
1981-01-05,-13.7031173706055,10.9400234222412,0.0481340475380421,0.466474928035664
1981-01-06,-14.9700908660889,19.2718276977539,0.0486409552395344,0.441923616033787
1981-01-07,-17.5121574401855,12.1127834320068,0.0346885547041893,0.441923616033787
1981-01-08,-20.3820056915283,8.38074016571045,0.00639160862192512,0.441923616033787
1981-01-09,-21.5569858551025,0.098967619240284,0,0.466474928035664
1981-01-10,-15.2339153289795,0.00929277762770653,0.0778678953647614,0.491026240037541
1981-01-11,-14.1905384063721,0.0907757878303528,0.073774665594101,0.515577552039419
1981-01-12,-15.1646537780762,0.00127160444390029,0.0200637802481651,0.491026240037541
1981-01-13,-14.781925201416,1.08479785919189,0.113960936665535,0.41737230403191
1981-01-14,-16.3354110717773,0.874218225479126,0.0228905528783798,0.392820992030033
1981-01-15,-14.4624700546265,5.3466796875,0.131368696689606,0.343718368026279
1981-01-16,-15.5744724273682,8.54741287231445,0.016945231705904,0.343718368026279
1981-01-17,-15.1520385742188,1.88167917728424,0.0789472535252571,0.368269680028156
1981-01-18,-12.7560434341431,5.51693868637085,0.0979166850447655,0.368269680028156
1981-01-19,-13.2572832107544,8.54668521881104,0.0834939479827881,0.368269680028156
1981-01-20,-13.1364727020264,16.7295894622803,0.0650658681988716,0.392820992030033
1981-01-21,-14.5926723480225,12.7536964416504,0.0484891720116139,0.368269680028156
1981-01-22,-16.2935848236084,0,0,0.368269680028156
1981-01-23,-15.1890268325806,4.03925895690918,0.0237287823110819,0.368269680028156
1981-01-24,-11.8729543685913,0,0.104536101222038,0.368269680028156
1981-01-25,-13.1635417938232,0.493823915719986,0.0623778663575649,0.368269680028156
1981-01-26,-11.9333772659302,12.9118280410767,0.124955520033836,0.368269680028156
1981-01-27,-15.5998735427856,0.716878712177277,0.0182425305247307,0.368269680028156
1981-01-28,-15.844030380249,0.206854790449142,0.046060424298048,0.368269680028156
1981-01-29,-14.2060298919678,0,0.0418008007109165,0.368269680028156
1981-01-30,-11.441764831543,1.13362014293671,0.142743602395058,0.368269680028156
1981-01-31,-9.32005214691162,0,0.183679044246674,0.368269680028156
1981-02-01,-7.13387393951416,0,0.137881591916084,0.368269680028156
1981-02-02,-6.3185396194458,0,0.0937433913350105,0.368269680028156
1981-02-03,-7.75662708282471,0.0155758447945118,0.318032741546631,0.368269680028156
1981-02-04,-9.62762260437012,6.69149446487427,0.270909667015076,0.368269680028156
1981-02-05,-13.079044342041,8.79483985900879,0.0385676361620426,0.368269680028156
1981-02-06,-12.6482772827148,13.206036567688,0.110929302871227,0.368269680028156
1981-02-07,-7.69240283966065,7.94446754455566,0.213562771677971,0.368269680028156
1981-02-08,-5.40622091293335,1.61328780651093,0.0617387369275093,0.392820992030033
1981-02-09,-5.82637357711792,0,0.161111503839493,0.392820992030033
1981-02-10,-9.30073547363281,1.92428708076477,0.148851647973061,0.392820992030033
1981-02-11,-13.0826072692871,0.977095067501068,0.0126501796767116,0.392820992030033
