date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,25.3180255889893,5.82575130462647,2.26255106925964,
1981-01-02,25.3073806762695,10.3547077178955,2.38614130020142,
1981-01-03,25.5123348236084,7.43735694885254,2.64607715606689,
1981-01-04,25.4469146728516,5.78056335449219,3.67895865440369,
1981-01-05,26.435209274292,10.0605421066284,4.55211734771729,
1981-01-06,25.4902687072754,3.69220471382141,2.74978923797607,
1981-01-07,24.6033039093018,17.9805526733398,1.7485876083374,
1981-01-08,24.4344520568848,16.3223304748535,2.49470067024231,
1981-01-09,25.7994709014893,9.23975658416748,4.10843992233276,
1981-01-10,26.4304122924805,0.246832817792892,5.14602994918823,
1981-01-11,27.1193103790283,0.322859883308411,5.60108613967896,
1981-01-12,27.2798480987549,0.175445541739464,3.82853102684021,
1981-01-13,25.2772979736328,9.46737003326416,2.21612215042114,
1981-01-14,24.5228977203369,21.4466648101807,2.73045182228088,
1981-01-15,25.8235034942627,7.13911962509155,3.69613814353943,
1981-01-16,26.1784343719482,3.56954526901245,3.72164392471314,
1981-01-17,26.5234565734863,2.65724778175354,4.23693323135376,
1981-01-18,26.2115497589111,3.42851257324219,3.51716065406799,
1981-01-19,26.8582458496094,6.30775785446167,3.59131765365601,
1981-01-20,25.4696807861328,6.40994739532471,3.16905927658081,
1981-01-21,26.0174617767334,2.39515614509583,3.01372885704041,
1981-01-22,26.3323478698731,9.85814189910889,4.22278022766113,
1981-01-23,26.7204570770264,10.8098707199097,3.92735719680786,
1981-01-24,26.8683738708496,2.32013535499573,4.17393732070923,
1981-01-25,26.7689018249512,4.15686893463135,4.20750761032105,
1981-01-26,26.4430713653564,4.7392463684082,3.47785902023315,
1981-01-27,26.0597305297852,7.90400123596191,3.47671675682068,
1981-01-28,26.8663139343262,12.0565710067749,3.89731287956238,
1981-01-29,25.0944709777832,13.8221082687378,1.67553961277008,
1981-01-30,26.2623138427734,26.6367931365967,3.04125881195068,
1981-01-31,25.7791957855225,16.6735935211182,3.99907851219177,
1981-02-01,26.915018081665,1.90795230865479,5.02031564712524,
1981-02-02,27.6918106079102,2.38939237594605,5.00093412399292,
1981-02-03,27.755334854126,3.61359524726868,4.55207777023315,
1981-02-04,24.8748226165772,13.2111139297485,1.82982838153839,
1981-02-05,25.2729167938232,11.2315587997437,2.52225780487061,
1981-02-06,25.0240020751953,3.16737174987793,2.51673054695129,
