date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-2.02628803253174,10.9211940765381,0.212645336985588,2.06525972628277
1981-01-02,-4.38672876358032,16.1624736785889,0.207820251584053,1.93532616734445
1981-01-03,-0.338255316019058,21.5015316009521,0.416738480329514,2.6533800456878
1981-01-04,-1.60097765922546,35.005802154541,0.0342722833156586,5.71707659328609
1981-01-05,-6.07504272460938,18.6850872039795,0.124783232808113,4.78702585562232
1981-01-06,-6.53980255126953,25.4558963775635,0.135151132941246,2.97479463885102
1981-01-07,-9.85669612884521,8.9390230178833,0.103207461535931,3.94587702670583
1981-01-08,-14.1783542633057,0.774698317050934,0.0581555254757404,3.20046871490178
1981-01-09,-14.0761785507202,0.841614007949829,0.180410519242287,2.71492752097438
1981-01-10,-6.91001605987549,0.85259884595871,0.213682115077972,2.47557622819326
1981-01-11,-6.36544799804688,0.0971703380346298,0.123395457863808,2.0857755513783
1981-01-12,-8.53929615020752,0.720036923885346,0.14417926967144,2.35248127762011
1981-01-13,-7.30251502990723,5.71518278121948,0.15638330578804,2.38667431944599
1981-01-14,-9.59127521514893,5.61084365844727,0.222776517271996,2.12680720156935
1981-01-15,-4.6406364440918,19.0996627807617,0.238837778568268,3.45349722441325
1981-01-16,-7.6875171661377,7.32636737823486,0.134027138352394,2.61234839549675
1981-01-17,-4.73099851608276,8.83577823638916,0.296675205230713,2.27725658560319
1981-01-18,-3.71166658401489,11.2106513977051,0.142129242420197,2.07209833464795
1981-01-19,-3.92478203773499,20.6658573150635,0.205678179860115,2.57815535367088
1981-01-20,-5.12683629989624,17.1473560333252,0.12192939221859,2.39351292781116
1981-01-21,-9.5262279510498,3.48951411247253,0.132877334952354,2.37983571108081
1981-01-22,-11.8960981369019,0.0010160175152123,0.15665040910244,1.96951920917033
1981-01-23,-11.8394680023193,0,0.251139879226685,1.70281348292851
1981-01-24,-9.80060482025146,0,0.303835928440094,1.54552549052949
1981-01-25,-8.4853048324585,3.53786063194275,0.369980484247208,1.58655714072054
1981-01-26,-5.44209671020508,5.63562250137329,0.194287091493607,1.53184827379914
1981-01-27,-9.51473140716553,0.0226930156350136,0.147299781441689,1.49765523197327
1981-01-28,-10.8705768585205,0.00549450097605586,0.244231626391411,1.51133244870362
1981-01-29,-10.8776712417603,0,0.221093013882637,1.57971853235537
1981-01-30,-9.48656558990479,0.00066606787731871,0.296443492174149,1.55920270725984
1981-01-31,-6.1480131149292,0,0.405291259288788,1.55920270725984
1981-02-01,-4.25845861434937,0,0.420881718397141,1.60707296581607
1981-02-02,-3.34398770332336,0.000418734241975471,0.372433722019196,1.62758879091159
1981-02-03,-2.23543667793274,5.82706880569458,0.511760532855988,1.64810461600711
1981-02-04,-1.87173712253571,21.0142288208008,0.220964685082436,1.96951920917033
1981-02-05,-5.61386203765869,17.1649608612061,0.149519488215446,1.81223121677131
1981-02-06,-4.70164585113525,12.4344396591187,0.282137840986252,1.73700652475439
1981-02-07,-0.190563008189201,6.84198617935181,0.351465314626694,1.92848755897928
1981-02-08,1.24001121520996,0.317617386579514,0.342390477657318,2.79699082135647
1981-02-09,1.62814784049988,0.00615342054516077,0.401868224143982,2.88589273010374
1981-02-10,-1.58013021945953,4.93198776245117,0.098706379532814,2.7627977795306
1981-02-11,-6.14294147491455,1.70251441001892,0.191736057400703,2.47557622819326
1981-02-12,-8.51687717437744,0.631615936756134,0.222836047410965,2.29777241069872
1981-02-13,-11.3567876815796,0.000288721348624676,0.2685966193676,2.11996859320417
1981-02-14,-11.2664670944214,0,0.344577074050903,1.96268060080515
1981-02-15,-8.42906188964844,0,0.425976872444153,1.92848755897928
1981-02-16,-8.77047252655029,0,0.427368313074112,1.9490033840748
1981-02-17,-8.99148750305176,0.125865459442139,0.400039047002792,1.9216489506141
1981-02-18,-7.93978071212769,0.406631708145142,0.345099836587906,1.83958565023201
1981-02-19,-8.65201950073242,0.231793373823166,0.379388421773911,1.87377869205788
1981-02-20,-7.89761161804199,0.0666633620858192,0.41418930888176,1.73700652475439
1981-02-21,-7.48097991943359,1.39544820785522,0.372015327215195,1.66178183273746
1981-02-22,-8.44714164733887,0.462658077478409,0.423741340637207,1.57971853235537
1981-02-23,-8.7028980255127,0,0.457754194736481,1.66178183273746
1981-02-24,-6.61855506896973,0,0.519805014133453,1.58655714072054
1981-02-25,-8.50844192504883,0.0196388699114323,0.460931062698364,1.60023435745089
