date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-3.86962413787842,0.0827109590172768,0.332648783922195,0.00649739082165552
1981-01-02,-9.72620010375977,0.00346350460313261,0.23806357383728,0.00649739082165552
1981-01-03,-17.243335723877,0.00639905873686075,0.260102182626724,0.00649739082165552
1981-01-04,-14.7696027755737,0.00769223785027862,0.50551164150238,0.00649739082165552
1981-01-05,-8.91540241241455,0.154565095901489,0.369158953428268,0.00649739082165552
1981-01-06,-8.10648345947266,1.52503430843353,0.198214679956436,0.00649739082165552
1981-01-07,-16.7906951904297,1.37946212291718,0.164570182561874,0.00649739082165552
1981-01-08,-17.5883865356445,0.353889495134354,0.145866304636002,0.00563107204543478
1981-01-09,-19.0919208526611,0.00643652630969882,0.0386955700814724,0.00563107204543478
1981-01-10,-20.3964385986328,1.68352067470551,0.112556420266628,0.00563107204543478
1981-01-11,-16.946626663208,0.0043870285153389,0.102461703121662,0.00519791265732442
1981-01-12,-7.80901336669922,6.646646943409e-05,0.0999844074249268,0.00519791265732442
1981-01-13,-5.52060270309448,0.00258644903078675,0.152113988995552,0.00519791265732442
1981-01-14,-4.88281345367432,0.0597130581736565,0.176250487565994,0.00519791265732442
1981-01-15,-10.8213834762573,0.0628905966877937,0.0846593827009201,0.00519791265732442
1981-01-16,-14.7998476028442,0.055717408657074,0.100305646657944,0.00519791265732442
1981-01-17,-8.17935371398926,0,0.207317918539047,0.00519791265732442
1981-01-18,-6.63455009460449,0,0.161114171147347,0.00519791265732442
1981-01-19,-6.32185363769531,0.000129045220091939,0.0809566974639893,0.00519791265732442
1981-01-20,-10.7623634338379,0.000625395739916712,0.112522915005684,0.00519791265732442
1981-01-21,-7.06779479980469,0,0.163660228252411,0.00519791265732442
1981-01-22,-4.9371223449707,0.000581526721362025,0.125167116522789,0.00519791265732442
1981-01-23,-1.73936867713928,7.21795222489163e-05,0.28700864315033,0.00519791265732442
1981-01-24,-0.333534508943558,0.00199509970843792,0.257953464984894,0.00476475326921405
1981-01-25,-0.912441492080688,4.31512641906738,0.129453927278519,0.00476475326921405
1981-01-26,-5.50039911270142,3.65577101707459,0.160527855157852,0.00476475326921405
1981-01-27,-15.8517198562622,0.0305485613644123,0.0847954154014587,0.00476475326921405
1981-01-28,-16.3564872741699,0.00504637183621526,0.0398172251880169,0.00476475326921405
1981-01-29,-19.4430160522461,0.00168212107382715,0.0774560868740082,0.00372517073774916
1981-01-30,-14.8897294998169,0.0474002547562122,0.273912340402603,0.00372517073774916
1981-01-31,-8.59915256500244,0.662980556488037,0.224673733115196,0.00372517073774916
1981-02-01,-15.2154169082642,0.375259220600128,0.179313242435455,0.0041150141870485
1981-02-02,-19.6714611053467,0.194407060742378,0.141055390238762,0.00606423143354515
1981-02-03,-17.8462467193604,0.000815899402368814,0.192059919238091,0.00519791265732442
1981-02-04,-16.057243347168,0.000583711080253124,0.27165549993515,0.0041150141870485
1981-02-05,-9.39369487762451,0.292746514081955,0.286237776279449,0.00372517073774916
1981-02-06,-8.7108850479126,0.162903159856796,0.161617785692215,0.00372517073774916
1981-02-07,-12.8122653961182,1.56950891017914,0.267222732305527,0.00372517073774916
1981-02-08,-21.0846538543701,0.798747658729553,0.0878683999180794,0.0041150141870485
1981-02-09,-21.9756469726562,0.0397623889148235,0.0939531177282333,0.00372517073774916
1981-02-10,-25.9949340820312,0.00209520384669304,0.0788304656744003,0.0041150141870485
1981-02-11,-25.6145801544189,0.000737190537620336,0.0619668662548065,0.0041150141870485
1981-02-12,-20.0983104705811,0.0341347008943558,0.0959162190556526,0.00372517073774916
1981-02-13,-13.1498718261719,0.00327568221837282,0.214425548911095,0.00372517073774916
1981-02-14,-4.31962394714355,0.00987881235778332,0.471867084503174,0.0032920113496388
1981-02-15,2.07594347000122,0.0633394718170166,0.456731975078583,0.0041150141870485
1981-02-16,2.68112659454346,0.0123424595221877,0.618432402610779,0.00866318776220736
1981-02-17,4.5477123260498,0,0.677429735660553,0.0147274191957525
1981-02-18,3.54606246948242,0.00045388808939606,0.850503742694855,0.0233906069579599
1981-02-19,3.69763994216919,0.164220348000526,1.05295729637146,0.0528454453494649
1981-02-20,3.87855672836304,0.148710981011391,0.973002672195435,0.111755122132475
1981-02-21,3.85144829750061,0.0207449924200773,1.28649163246155,0.167632683198712
1981-02-22,1.72618067264557,8.42584199745033e-07,1.0097324848175,0.201419115471321
1981-02-23,2.17309188842773,0,1.38412153720856,0.223077084876839
1981-02-24,0.825893759727478,0.00138473080005497,1.25679481029511,0.247767169999131
1981-02-25,-2.28452587127686,0.000387860636692494,1.11827564239502,0.233906069579599
1981-02-26,-0.661763548851013,0.00294159539043903,1.59730291366577,0.197087521590217
1981-02-27,0.695632815361023,9.09273147583008,0.340539127588272,0.175429552184699
1981-02-28,-2.37505841255188,4.48718166351318,0.30625331401825,0.144242076240753
1981-03-01,-3.68857049942017,0.0227666348218918,0.225096046924591,0.124749903775786
1981-03-02,-10.4652976989746,0.0757767111063004,0.236255243420601,0.101359296817826
1981-03-03,-4.96534109115601,0.0767514109611511,0.350099444389343,0.0926961090556188
1981-03-04,-3.37652206420898,0.000383819191483781,0.250752866268158,0.0779686898598662
1981-03-05,-5.2009105682373,0.0129805048927665,0.238025024533272,0.0701718208738796
1981-03-06,-7.54009103775024,0.000743816839531064,0.287688851356506,0.0645407488284448
1981-03-07,-6.74338483810425,0,0.351439416408539,0.0580433580067893
1981-03-08,-2.45574808120728,0.0267324689775705,0.538795411586762,0.0567438798424582
1981-03-09,-1.31221997737885,0.00920721795409918,0.508819222450256,0.054144923513796
1981-03-10,-0.539087891578674,0.000293915160000324,0.743818879127502,0.0485138514683612
1981-03-11,1.81005096435547,1.80589649971807e-05,1.68463063240051,0.0485138514683612
1981-03-12,3.41075015068054,0,1.90576231479645,0.0528454453494649
1981-03-13,0.356568217277527,0.00030238411272876,1.30062782764435,0.0498133296326923
1981-03-14,2.84387707710266,0.000718986324500293,2.42595672607422,0.0511128077970234
1981-03-15,3.45528841018677,0.0352342389523983,1.85556781291962,0.0684391833214381
1981-03-16,4.67645168304443,0,2.41303515434265,0.0961613841605017
1981-03-17,3.20121693611145,0,1.67766642570496,0.123017266223345
1981-03-18,-2.32588958740234,0,1.95538032054901,0.115220397237358
1981-03-19,-0.238335371017456,0.0110658258199692,1.72403025627136,0.111755122132475
1981-03-20,-0.0952024683356285,0.000765554374083877,2.23598957061768,0.0926961090556188
1981-03-21,2.99458169937134,0.0612388364970684,1.92063462734222,0.0823002837409699
1981-03-22,0.181853964924812,0.00522605888545513,1.96412396430969,0.0701718208738796
1981-03-23,3.79117250442505,0.246915116906166,2.45740628242493,0.0645407488284448
1981-03-24,6.49387884140015,0.10722117125988,1.90349352359772,0.0606423143354515
1981-03-25,5.8532395362854,1.56958627700806,1.37715661525726,0.0606423143354515
1981-03-26,0.74452131986618,0.0151443770155311,1.65186965465546,0.0619417924997826
1981-03-27,3.52227282524109,0.188463225960732,2.09669017791748,0.0554444016781271
1981-03-28,5.18160343170166,4.44225692749023,1.69919502735138,0.0511128077970234
1981-03-29,4.28036022186279,0.00127057416830212,2.43946862220764,0.0511128077970234
1981-03-30,5.21228265762329,0.118117593228817,2.15116453170776,0.0519791265732442
1981-03-31,5.0248966217041,2.46195578575134,0.922958493232727,0.0511128077970234
1981-04-01,4.27924299240112,2.57405996322632,2.92653179168701,0.0632412706641137
1981-04-02,7.64884281158447,0.00451476778835058,3.11865067481995,0.0619417924997826
1981-04-03,5.50861692428589,0.000645837921183556,2.1781792640686,0.054144923513796
1981-04-04,1.24015426635742,0.0051185479387641,2.29941344261169,0.0476475326921405
1981-04-05,2.55574178695679,0,2.69829344749451,0.0424496200348161
1981-04-06,7.47051477432251,0.0923206657171249,3.86284375190735,0.0402838230942642
1981-04-07,5.84482717514038,0,3.38368582725525,0.037684866765602
1981-04-08,3.83691763877869,0.0134901627898216,2.96865701675415,0.037684866765602
1981-04-09,6.86396646499634,0.0164665952324867,3.77535629272461,0.0355190698250502
1981-04-10,8.61334228515625,0.0365946143865585,3.95693063735962,0.0311874759439465
1981-04-11,4.17539262771606,0.00124927726574242,1.76772427558899,0.0303211571677258
1981-04-12,5.33440160751343,1.0382639169693,2.55832743644714,0.0303211571677258
1981-04-13,6.32506036758423,0.244740173220634,2.71798586845398,0.0268558820628428
1981-04-14,0.605906903743744,0,2.63700389862061,0.0277222008390636
1981-04-15,9.56622695922852,0,4.76086044311523,0.0277222008390636
1981-04-16,14.3490028381348,0,5.20143747329712,0.0259895632866221
1981-04-17,13.3145475387573,0,3.82470893859863,0.0251232445104013
1981-04-18,7.10447025299072,0.143532857298851,3.15031480789185,0.0251232445104013
1981-04-19,7.10625505447388,0.113303877413273,3.11205339431763,0.0233906069579599
1981-04-20,3.36150693893433,0.000387093401513994,3.29395294189453,0.0181926943006355
1981-04-21,10.6943998336792,0.144749373197556,3.4026198387146,0.0155937379719732
1981-04-22,9.2921895980835,0.557173371315002,2.38024640083313,0.0199253318530769
1981-04-23,4.51026916503906,0.116197176277637,3.22518301010132,0.0216579694055184
1981-04-24,9.38527202606201,0.00059865100774914,4.28019714355469,0.0216579694055184
