date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-2.69847631454468,0,0.28530952334404,0.0769016649884577
1981-01-02,-1.15808272361755,0,0.439626604318619,0.0769016649884577
1981-01-03,-0.232770144939423,0,0.569945514202118,0.0769016649884577
1981-01-04,0.0863994210958481,0,0.580199122428894,0.0871552203202521
1981-01-05,1.2299393415451,0.0120879709720612,0.916153907775879,0.0871552203202521
1981-01-06,-1.13604688644409,0,0.457532107830048,0.082028442654355
1981-01-07,0.760402023792267,0,0.994477987289429,0.0871552203202521
1981-01-08,-1.7847695350647,0,0.302067488431931,0.0871552203202521
1981-01-09,-2.05635809898376,0,0.302477031946182,0.0871552203202521
1981-01-10,-0.659613251686096,0,0.559455752372742,0.082028442654355
1981-01-11,-0.963279485702515,0,0.526358246803284,0.082028442654355
1981-01-12,1.8262597322464,0,1.29201805591583,0.082028442654355
1981-01-13,2.23294520378113,0,0.822539806365967,0.082028442654355
1981-01-14,0.941370010375977,0,0.644166469573975,0.082028442654355
1981-01-15,-3.1743540763855,0.039719857275486,0.280683875083923,0.082028442654355
1981-01-16,-5.71961355209351,0,0.401542067527771,0.082028442654355
1981-01-17,-2.62325358390808,0,0.725786328315735,0.082028442654355
1981-01-18,2.1034083366394,0,0.938777506351471,0.082028442654355
1981-01-19,2.57016634941101,0,0.652256965637207,0.082028442654355
1981-01-20,3.86384534835815,0,0.79096519947052,0.082028442654355
1981-01-21,4.743812084198,0,0.811306178569794,0.082028442654355
1981-01-22,6.82450389862061,0,0.950211346149445,0.082028442654355
1981-01-23,7.54226350784302,0,0.984335482120514,0.082028442654355
1981-01-24,3.21674132347107,0.623983979225159,0.850497305393219,0.082028442654355
1981-01-25,-1.49042272567749,3.02664303779602,0.610654950141907,0.082028442654355
1981-01-26,-2.87356376647949,0.0327363647520542,0.481002122163773,0.0769016649884577
1981-01-27,-4.05943775177002,0,0.416969388723373,0.0769016649884577
1981-01-28,-6.56517267227173,0,0.360586792230606,0.0769016649884577
1981-01-29,-5.58875608444214,0.101715125143528,0.478569388389587,0.0769016649884577
1981-01-30,-6.21161985397339,0,0.488752812147141,0.0769016649884577
1981-01-31,-6.7857837677002,0.370300978422165,0.504957556724548,0.0769016649884577
1981-02-01,-10.4261436462402,0.995828211307526,0.298387736082077,0.0769016649884577
1981-02-02,-11.2486190795898,0.000580443709623069,0.412377059459686,0.0717748873225606
1981-02-03,-7.41192245483398,0.0013021829072386,0.359066843986511,0.0666481096566634
1981-02-04,-6.4780797958374,0,0.511098384857178,0.0666481096566634
1981-02-05,-6.13645839691162,0.0122259547933936,0.498273491859436,0.0666481096566634
1981-02-06,-6.92915964126587,0.00261274608783424,0.715331256389618,0.0666481096566634
1981-02-07,-12.0231132507324,0.155592769384384,0.466364711523056,0.0717748873225606
1981-02-08,-12.8199501037598,0.584224164485931,0.405066817998886,0.0717748873225606
1981-02-09,-18.8802871704102,0.304671198129654,0.243270054459572,0.0717748873225606
1981-02-10,-22.4849281311035,0,0.272130399942398,0.0717748873225606
1981-02-11,-15.5435628890991,0.00913975853472948,0.337502002716064,0.0717748873225606
1981-02-12,-8.98071765899658,0.0167594403028488,0.360205084085465,0.0717748873225606
1981-02-13,0.917226493358612,0.0634931772947311,0.748615443706513,0.0717748873225606
1981-02-14,5.76423406600952,0,1.58565187454224,0.0717748873225606
1981-02-15,5.85354852676392,0.00441574584692717,1.91674208641052,0.0717748873225606
1981-02-16,7.8890814781189,0.000399375916458666,2.14783906936646,0.0717748873225606
1981-02-17,7.02732992172241,0.0310665331780911,2.54392385482788,0.0717748873225606
1981-02-18,5.70352172851562,0.127886086702347,1.8811047077179,0.0717748873225606
1981-02-19,6.96480083465576,0,1.76472282409668,0.0717748873225606
1981-02-20,5.91226673126221,0.00977180525660515,1.87438988685608,0.0717748873225606
1981-02-21,3.6557195186615,0,1.95882833003998,0.0717748873225606
1981-02-22,5.31072521209717,0,1.93161523342133,0.0717748873225606
1981-02-23,5.97854375839233,0,1.57629346847534,0.0717748873225606
1981-02-24,1.87975931167603,0,1.31933200359344,0.0717748873225606
1981-02-25,-0.831254184246063,0,1.32495164871216,0.0717748873225606
1981-02-26,-1.61191320419312,0,1.19777250289917,0.0717748873225606
1981-02-27,0.183464154601097,0,0.737536728382111,0.0717748873225606
1981-02-28,-0.149943277239799,0.000195393382455222,1.35156106948853,0.0717748873225606
1981-03-01,-0.307234585285187,0,1.48456203937531,0.0717748873225606
1981-03-02,1.64596307277679,0,1.80913293361664,0.0717748873225606
1981-03-03,2.29158711433411,0,1.89345705509186,0.0717748873225606
1981-03-04,3.44794607162476,0,1.73399031162262,0.0769016649884577
