date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,22.9843482971191,0,5.81258630752564,0.15395293
1981-01-02,25.2445793151855,0,6.60697937011719,0.14108731
1981-01-03,25.8788108825684,0,6.35038995742798,0.13358254
1981-01-04,25.1165733337402,1.10377967357636,6.16299152374268,0.11952115
1981-01-05,23.2098846435547,0.00544220209121704,6.30858945846558,0.11967053
1981-01-06,23.9520359039307,3.40484547615051,4.94253206253052,0.11434857
1981-01-07,22.3969497680664,4.92016077041626,4.30409336090088,0.12317872
1981-01-08,21.8098220825195,1.57750344276428,6.32024049758911,0.13010505
1981-01-09,23.4704742431641,0,6.0141134262085,0.11869372
1981-01-10,25.2048969268799,0.0133253680542111,5.43104267120361,0.11160778
1981-01-11,24.0176658630371,0.979168236255646,4.92909145355225,0.11352183
1981-01-12,21.8400268554688,0,5.9928674697876,0.11411937
1981-01-13,22.8735027313232,0.000481536902952939,6.16023540496826,0.10799045
1981-01-14,24.9938468933105,0,6.29882192611694,0.10422306
1981-01-15,25.8168029785156,0,6.56192970275879,0.09362824
1981-01-16,26.2300415039062,0,6.89117193222046,0.08652865
1981-01-17,22.5003795623779,0,5.89549970626831,0.07927285
1981-01-18,23.5835342407227,0.000242017835262232,5.46841335296631,0.07525648
1981-01-19,24.2939491271973,0.0708936676383019,5.0811185836792,0.08718349
1981-01-20,24.2001285552979,0.00631743017584086,6.28602981567383,0.07872783
1981-01-21,24.5729370117188,0.318237274885178,3.71689081192017,0.07395362
1981-01-22,21.8101215362549,0.458471864461899,6.22881698608398,0.08616098
1981-01-23,21.3237209320068,0,5.94368076324463,0.08086835
1981-01-24,24.8986835479736,0,5.88088178634644,0.07456685
1981-01-25,27.5317764282227,0.0011915871873498,6.50438213348389,0.06585859
1981-01-26,26.72776222229,0,6.86276245117188,0.06838199
1981-01-27,28.4069347381592,0.0162273366004229,6.25602054595947,0.06308308
1981-01-28,22.6652793884277,3.05143094062805,1.64412617683411,0.05896323
1981-01-29,21.1113624572754,14.8742599487305,4.22630739212036,0.09939768
1981-01-30,20.5972805023193,0,5.80354928970337,0.16342087
1981-01-31,22.3046989440918,0,5.28921604156494,0.09429604
1981-02-01,23.1618881225586,0,6.25042247772217,0.08193929
1981-02-02,21.9628810882568,0,6.10284996032715,0.07206412
1981-02-03,22.9661998748779,0.0914529487490654,5.84005975723267,0.07250819
1981-02-04,24.4732208251953,0.170382112264633,6.38848972320557,0.07156003
1981-02-05,19.110954284668,7.00123500823975,1.72835767269135,0.06849727
1981-02-06,20.1830615997314,24.0601997375488,4.62465524673462,0.26276057
1981-02-07,20.4439067840576,6.63532590866089,4.59586572647095,0.20783902
1981-02-08,21.6803283691406,0.0562667511403561,4.21023654937744,0.12220191
1981-02-09,25.2505340576172,0.191895678639412,5.73478078842163,0.10424352
1981-02-10,21.3101215362549,0,4.92073249816895,0.09772033
1981-02-11,19.8631820678711,0.451115489006043,3.85809659957886,0.0910307
1981-02-12,18.9813327789307,7.55318403244019,1.99210238456726,0.09740655
1981-02-13,21.9716014862061,24.9039916992188,4.88880681991577,0.47311119
1981-02-14,23.3300933837891,0.0130867622792721,5.65616273880005,0.19653752
1981-02-15,23.5338706970215,0,5.63775300979614,0.11978035
1981-02-16,25.7588710784912,0,5.78882265090942,0.10242974
1981-02-17,27.0172557830811,6.41860196992639e-06,5.43012428283691,0.09694338
1981-02-18,25.0934085845947,3.07035231590271,3.06690979003906,0.09206685
1981-02-19,20.7212219238281,11.364556312561,3.8976936340332,0.49706889
