date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,32.5607833862305,1.03859880695723e-08,7.68054533004761,0.09054964
1981-01-02,34.2364654541016,0.00305264629423618,8.0878381729126,0.06446407
1981-01-03,35.0342140197754,0.352659642696381,6.79191398620606,0.04788858
1981-01-04,30.796537399292,1.89863312244415,5.09573411941528,0.04000024
1981-01-05,29.9307708740234,4.01529216766357,4.51684141159058,0.04611721
1981-01-06,29.4349575042725,7.09113883972168,3.0391161441803,0.08818029
1981-01-07,28.2888221740723,6.02493190765381,3.80221509933472,0.0894087
1981-01-08,27.8861141204834,8.80358505249023,4.36829805374146,0.06754518
1981-01-09,26.5961399078369,5.71515321731567,3.97760558128357,0.08157156
1981-01-10,26.0212001800537,3.32425856590271,2.35952973365784,0.07649782
1981-01-11,26.3140048980713,4.35219144821167,2.10083317756653,0.05126951
1981-01-12,25.52467918396,17.3112564086914,2.85726094245911,0.04478735
1981-01-13,25.0503101348877,7.4262318611145,1.68608641624451,0.03931217
1981-01-14,26.6081428527832,20.6247100830078,1.83099186420441,0.05118396
1981-01-15,27.1096477508545,7.30472946166992,4.69785070419312,0.12263125
1981-01-16,28.3725070953369,0.318683356046677,4.69475841522217,0.62030802
1981-01-17,28.7821826934814,11.4386472702026,3.17085719108582,0.32965899
1981-01-18,27.2400341033936,12.2700395584106,1.76909220218658,0.34414381
1981-01-19,28.9769611358643,6.6197657585144,3.48340940475464,0.84938739
1981-01-20,28.4385757446289,9.14864158630371,3.21477103233337,0.46980274
1981-01-21,27.3029651641846,23.0091648101807,1.73499512672424,0.27518863
1981-01-22,26.1061058044434,32.0925903320313,1.37162494659424,0.63394767
1981-01-23,26.88649559021,23.0475788116455,1.94637370109558,1.73802008
1981-01-24,26.5848255157471,19.5857410430908,1.36020624637604,2.77029251
1981-01-25,28.8046951293945,9.55460262298584,3.51282382011414,1.87603063
1981-01-26,27.9706401824951,1.61880469322205,3.09455561637878,1.67062088
1981-01-27,29.0946464538574,4.30525827407837,3.82769250869751,0.95558665
1981-01-28,29.6940536499023,2.74620318412781,4.39413022994995,0.40562521
1981-01-29,30.0585689544678,0.309958755970001,4.78235292434692,0.25269573
1981-01-30,30.7051067352295,0.110712774097919,5.70490550994873,0.18068266
1981-01-31,29.6872291564941,0.564150273799896,4.79134273529053,0.14195495
1981-02-01,30.4035816192627,1.03464603424072,5.64291048049927,0.11922114
1981-02-02,29.2532653808594,4.43640613555908,5.82820510864258,0.1048667
1981-02-03,27.1022167205811,6.23981142044067,4.82845544815064,0.09463637
1981-02-04,28.1595191955566,9.57542037963867,3.79668855667114,0.08865257
