date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-12.3168678283691,0.0131649291142821,0.0339566506445408,
1981-01-02,-15.1720323562622,0.164174348115921,0.105902284383774,
1981-01-03,-12.3567266464233,0.0991115942597389,0.0674240067601204,
1981-01-04,-7.06875658035278,0.0684441700577736,0.116144686937332,
1981-01-05,-2.37042832374573,0.959636867046356,0.0328047834336758,
1981-01-06,-9.05483341217041,5.84295701980591,0.1275574862957,
1981-01-07,-9.81228828430176,3.30311799049377,0.134213864803314,
1981-01-08,-14.1410980224609,0.750960052013397,0.0775065124034882,
1981-01-09,-19.426830291748,2.30021834373474,0.138432458043098,
1981-01-10,-12.8742637634277,0.154324069619179,0.0396123453974724,
1981-01-11,-9.62382125854492,0.000380873680114746,0.086958646774292,
1981-01-12,-8.55085182189941,0.103108637034893,0.128032565116882,
1981-01-13,-4.66251182556152,0.0635934248566628,0,
1981-01-14,-8.514084815979,0.0238478649407625,0.0214924495667219,
1981-01-15,-7.89200782775879,0.00698856636881828,0.122762240469456,
1981-01-16,-7.55044078826904,0,0.0401800759136677,
1981-01-17,-8.01626682281494,0.439346134662628,0.0923849642276764,
1981-01-18,-7.57382297515869,0.00304734241217375,0.111626803874969,
1981-01-19,-4.98658037185669,0.765513896942139,0.137775897979736,
1981-01-20,-1.34114074707031,0.00346142309717834,0.100844845175743,
1981-01-21,-3.91943407058716,0.418435782194138,0.041158564388752,
1981-01-22,-5.47927665710449,0.000679494813084602,0.0705057382583618,
1981-01-23,-1.72323048114777,0.171518892049789,0.274345815181732,
1981-01-24,-2.06046938896179,0.919976770877838,0.0531549155712128,
1981-01-25,-4.55795192718506,1.34001076221466,0.153869792819023,
1981-01-26,-8.13154792785645,0.11741915345192,0.123278863728046,
1981-01-27,-8.86933135986328,0.0340507254004478,0.125266864895821,
1981-01-28,-11.4055480957031,0.0293269827961922,0.176293984055519,
1981-01-29,-14.3349027633667,0.000190398568520322,0.1612808406353,
1981-01-30,-10.4052886962891,0.369840562343597,0.169338598847389,
1981-01-31,-10.0174293518066,0.181616753339767,0.114895105361938,
1981-02-01,-14.154501914978,0.0099571580067277,0.110387742519379,
1981-02-02,-13.4813385009766,0.00172585062682629,0.147619605064392,
1981-02-03,-12.6303606033325,9.16179778869264e-05,0.186057701706886,
1981-02-04,-6.42503070831299,0.130039840936661,0.217325612902641,
1981-02-05,-10.2238826751709,0.0680671334266663,0.0876288786530495,
1981-02-06,-13.8991012573242,0.350584954023361,0.202853053808212,
1981-02-07,-25.7618865966797,2.40765714645386,0.0984050333499908,
1981-02-08,-22.5601139068604,0.200557187199593,0.134460732340813,
1981-02-09,-26.2584686279297,0.0828537419438362,0.0984961241483688,
1981-02-10,-26.0689487457275,0.00089399772696197,0.0925048515200615,
1981-02-11,-27.8105278015137,0.0401690416038036,0.102608032524586,
1981-02-12,-24.9248466491699,0.443689554929733,0.137433394789696,
1981-02-13,-17.6491222381592,1.08092224597931,0.270521998405457,
1981-02-14,-6.12890195846558,0.816691935062408,0.34714674949646,
1981-02-15,2.2546181678772,1.92616236209869,0.546267628669739,
1981-02-16,1.72543847560883,2.00391149520874,0.365110695362091,
1981-02-17,-0.548732101917267,0.069498598575592,0.323164403438568,
1981-02-18,0.348552793264389,0.00103114312514663,0.299554973840714,
1981-02-19,-1.26882433891296,2.7516782283783,0.432185024023056,
1981-02-20,-1.21173334121704,0.585047483444214,0.289751678705215,
1981-02-21,-1.9177850484848,0.053752139210701,0.381731897592545,
1981-02-22,1.03844130039215,0.274487465620041,0.531522572040558,
1981-02-23,-3.34754347801208,0.0531237572431564,0.399464994668961,
1981-02-24,-8.7238245010376,0.125793352723122,0.36864173412323,
1981-02-25,-6.57547330856323,1.35100054740906,0.328752100467682,
1981-02-26,-5.99432182312012,0.233163103461266,0.400374203920364,
1981-02-27,-6.48532962799072,0.0250726621598005,0.385868757963181,
1981-02-28,-2.22623825073242,0.00041356377187185,0.611023902893066,
1981-03-01,-5.18967056274414,0.017918324097991,0.383531808853149,0.0477751197022104
1981-03-02,-2.43028569221497,0.385621249675751,0.621081829071045,0.0477751197022104
1981-03-03,-3.62200140953064,0.372635811567307,0.603396832942963,0.0479828374201704
1981-03-04,-0.194002091884613,0.0992060750722885,0.766927003860474,0.0479828374201704
1981-03-05,-3.67899703979492,5.35247278213501,0.25766196846962,0.0479828374201704
1981-03-06,-3.86767792701721,1.71863126754761,0.401376098394394,0.0486059905740501
1981-03-07,-6.87564325332642,0.00943969935178757,0.51123571395874,0.0486059905740501
1981-03-08,-7.24622297286987,3.99099917558488e-05,0.586964249610901,0.0490214260099701
1981-03-09,-2.29800844192505,0,0.779773116111755,0.0490214260099701
1981-03-10,0.873011529445648,0.0292391683906317,1.0034122467041,0.0494368663982709
1981-03-11,2.48485279083252,0,1.0197514295578,0.0498523018341906
1981-03-12,-2.23702168464661,0,0.87218189239502,0.0504754549880704
1981-03-13,-0.264052987098694,0,1.10811829566956,0.0515140435778701
1981-03-14,1.78960704803467,0.0386415049433708,1.05214250087738,0.0529680676035894
1981-03-15,1.85863018035889,0,1.15606987476349,0.0550452497355696
1981-03-16,2.86283349990845,0.58144611120224,1.19509530067444,0.0571224269151688
1981-03-17,1.32228660583496,2.31090784072876,0.719860911369324,0.0612767862267483
1981-03-18,-1.70501780509949,0.194179847836494,0.916742146015167,0.0664697341281273
1981-03-19,-5.86342430114746,0.67572420835495,0.813513815402985,0.064392551996147
1981-03-20,-15.4844732284546,1.0215189831797e-05,0.532832086086273,0.0623153748165478
1981-03-21,-15.1839714050293,0.00433117337524891,0.634799122810364,0.0612767862267483
1981-03-22,-10.9416446685791,0.0671140253543854,0.944232225418091,0.0602381976369486
1981-03-23,-6.43766260147095,0.0029256078414619,0.846117079257965,0.0598227622010289
1981-03-24,-2.056725025177,0.16550375521183,0.721420466899872,0.059407321812728
1981-03-25,0.23777237534523,0.310076266527176,1.31548798084259,0.0591996040947681
1981-03-26,3.53980255126953,2.09959721565247,0.95312625169754,0.0604459153549086
1981-03-27,2.55433773994446,0.0074799326248467,1.40674149990082,0.0666774518460871
1981-03-28,4.37374353408813,1.12401354312897,1.03669238090515,0.0762324767770053
1981-03-29,4.66295003890991,0.102564975619316,1.53223347663879,0.0820485778322643
1981-03-30,2.17049074172974,0.137630328536034,1.19089889526367,0.0828794487041038
1981-03-31,2.58901619911194,0.466896951198578,1.46961605548859,0.0843334727298233
1981-04-01,1.78267562389374,0.307240009307861,1.09902083873749,0.0934730622248217
1981-04-02,1.91631698608398,0.0790360793471336,1.22517597675323,0.105520699771259
1981-04-03,2.70487093925476,0.0947623997926712,1.5209459066391,0.119022366295797
1981-04-04,2.09507274627686,0.801542401313782,1.57708930969238,0.132108597384415
1981-04-05,3.42616677284241,8.22381116449833e-05,1.87174904346466,0.15371125986177
1981-04-06,1.46661019325256,0.442262202501297,1.13231003284454,0.171575003415848
1981-04-07,-0.594960451126099,0.0220080893486738,1.98513233661652,0.190269607937002
1981-04-08,-0.621318280696869,0.042224932461977,2.1302125453949,0.20979510313952
1981-04-09,0.462993413209915,0.0373266711831093,1.98161602020264,0.230566894745036
1981-04-10,0.256491661071777,2.3973388671875,1.12454259395599,0.238875603463433
1981-04-11,-0.379935204982758,0.656944394111633,1.26105391979218,0.251338686350552
1981-04-12,-10.0983695983887,0.283738762140274,1.05074834823608,0.263801749428147
1981-04-13,-9.47126388549805,0.0133690619841218,1.38439130783081,0.26587893651251
1981-04-14,-0.512908399105072,0.000282477121800184,1.98260378837585,0.270033290871707
1981-04-15,5.86845445632935,0.300561338663101,2.81217408180237,0.267956103787347
1981-04-16,1.58349418640137,6.04288959503174,0.377740412950516,0.259647395068949
1981-04-17,-0.809925854206085,0.957033216953278,1.60132932662964,0.253415853625389
1981-04-18,-0.44801726937294,0.696630537509918,1.48074400424957,0.243029957822631
1981-04-19,4.40165996551514,0.00112658052239567,2.59675312042236,0.238875603463433
1981-04-20,7.6260929107666,0.240979120135307,2.84862303733826,0.236798416379073
1981-04-21,8.17196369171143,0.194771140813828,2.26085615158081,0.240952790547794
1981-04-22,7.31409740447998,0.467520415782929,3.04719567298889,0.236798416379073
1981-04-23,9.40634059906006,0.707273662090302,3.09089851379395,0.230566894745036
1981-04-24,8.28775978088379,4.13509654998779,2.22886037826538,0.224335353301478
1981-04-25,6.00332260131836,0.992066323757172,3.49138259887695,0.222258166217115
1981-04-26,5.12588262557983,0.050770964473486,3.11105251312256,0.224335353301478
1981-04-27,6.04178237915039,0.0753040909767151,3.29687547683716,0.232644062019873
1981-04-28,7.36106777191162,0.049186360090971,1.98875308036804,0.247184312181831
1981-04-29,5.21780109405518,0.350580155849457,1.79596602916718,0.251338686350552
1981-04-30,6.56921720504761,0.135958164930344,2.888343334198,0.255493040709752
1981-05-01,11.0728120803833,2.36103749275208,3.82675242424011,0.257570207984589
1981-05-02,8.24514484405518,0.804360151290894,3.3041672706604,0.251338686350552
1981-05-03,4.80740356445312,0.680760622024536,2.03697466850281,0.238875603463433
1981-05-04,4.99890565872192,3.26029512507375e-05,2.65365052223206,0.230566894745036
1981-05-05,7.24072265625,0.000318486068863422,3.53749299049377,0.224335353301478
1981-05-06,8.00875377655029,0.000426923390477896,2.04011821746826,0.220180998942278
1981-05-07,11.8782606124878,0.00158031343016773,3.95806860923767,0.21394945749872
1981-05-08,6.04623031616211,0.000598714977968484,3.78572916984558,0.205848451641139
1981-05-09,4.4895806312561,0.00700510758906603,2.34612512588501,0.198578336464923
1981-05-10,5.99139785766602,0.0196569785475731,3.33838272094727,0.187776995321483
1981-05-11,8.51051712036133,0.281454712152481,3.33042073249817,0.178014247720224
1981-05-12,11.7145147323608,0.145773738622665,4.14642238616943,0.171575003415848
1981-05-13,12.7881927490234,0.251522541046143,4.57865047454834,0.162019978484929
1981-05-14,9.56384658813477,0.320989578962326,3.03324103355408,0.15267266631959
1981-05-15,4.93925857543945,0.00594772631302476,3.73222422599793,0.145194818568271
1981-05-16,7.62765407562256,0,4.40946531295776,0.138755564359132
1981-05-17,13.23362159729,0.000525751383975148,3.64979887008667,0.136055238978034
1981-05-18,14.7468662261963,0.260308414697647,2.98966336250305,0.15267266631959
1981-05-19,15.1277294158936,0.568109452724457,3.83797812461853,0.155165278935109
1981-05-20,16.3125095367432,0.155415326356888,4.24851703643799,0.142286770516832
1981-05-21,16.4192085266113,0.069814644753933,4.94373798370361,0.131485439278154
1981-05-22,13.9972743988037,5.11596510932577e-07,5.07696914672852,0.122969007889416
1981-05-23,12.435245513916,0.161639362573624,4.12724685668945,0.116529753680278
1981-05-24,13.8998413085938,0.0111422715708613,5.99721956253052,0.111129083108558
1981-05-25,13.790545463562,0.00348782888613641,5.67491102218628,0.1092596285993
1981-05-26,15.2088403701782,2.34059381484985,4.20587539672852,0.10302808715574
1981-05-27,14.7172632217407,5.95459794998169,2.0195300579071,0.10115862274172
1981-05-28,14.4477758407593,5.97386360168457,3.33851909637451,0.0967965457121804
1981-05-29,11.9602165222168,1.67491388320923,4.00290489196777,0.0920190332467212
1981-05-30,12.153133392334,0.378373265266418,4.93847227096558,0.0874492434516031
1981-05-31,11.7125778198242,0.0496089048683643,3.34603476524353,0.0880723916531017
1981-06-01,13.4941654205322,0.0856150984764099,5.15273809432983,0.0859952144735027
1981-06-02,14.9105138778687,0.160606428980827,5.16171836853027,0.0820485778322643
1981-06-03,13.7733755111694,2.83154916763306,1.79721593856812,0.0793482425464043
1981-06-04,12.6833686828613,1.62489140033722,4.3627142906189,0.0772710653668051
1981-06-05,13.3724660873413,0.379066318273544,5.21549844741821,0.0724935529013458
1981-06-06,11.5921964645386,9.86813449859619,2.57127952575684,0.0727012706193058
1981-06-07,11.1333770751953,1.259162068367,4.85715532302856,0.074778447798905
1981-06-08,9.98600196838379,0.669421136379242,4.44208240509033,0.0718703997474661
1981-06-09,8.94774341583252,1.20694077014923,2.57745003700256,0.0737398592091053
1981-06-10,10.4250793457031,0.264315456151962,3.79128503799439,0.0758170413410856
1981-06-11,10.6009683609009,0.421795397996902,3.72308778762817,0.0754016059051658
1981-06-12,11.336784362793,0.370942711830139,4.19963598251343,0.0760247590590456
1981-06-13,12.5525331497192,0.00138697028160095,4.07350063323975,0.0760247590590456
1981-06-14,12.170991897583,0.169716119766235,5.0551028251648,0.0741552946450253
1981-06-15,13.0437183380127,2.37366509437561,3.56555485725403,0.0735321414911455
1981-06-16,10.3047313690186,13.4465970993042,1.60384583473206,0.0776865008027248
1981-06-17,9.8504524230957,2.7399480342865,4.02643823623657,0.0835026018579836
1981-06-18,9.03118801116943,3.9253101348877,3.21755599975586,0.084748908165743
1981-06-19,8.96297550201416,0.848729252815247,3.8273069858551,0.0907727269389617
1981-06-20,12.1426591873169,2.02946281433105,4.07137203216553,0.095550239404421
1981-06-21,11.6367721557617,5.48178958892822,2.19110131263733,0.118606930859877
1981-06-22,10.7039804458618,5.22747564315796,3.05967712402344,0.143325364059012
1981-06-23,11.3009643554688,1.54505145549774,3.72495698928833,0.190477330607343
1981-06-24,13.1927881240845,2.17492508888245,4.08779621124268,0.240952790547794
1981-06-25,14.7620038986206,0.0862853974103928,5.19197177886963,0.280419186674465
1981-06-26,16.1069850921631,0.374039620161057,5.35767793655396,0.3136540611671
1981-06-27,13.2847919464111,0.339817047119141,3.90507769584656,0.336503039856979
1981-06-28,13.0355939865112,0.10708050429821,4.46326160430908,0.340657374406652
1981-06-29,15.255087852478,0.138709530234337,5.16486835479736,0.332348665688255
1981-06-30,16.513786315918,3.9926609992981,4.69759464263916,0.328194311329058
1981-07-01,15.6618051528931,2.44739365577698,4.58795166015625,0.3136540611671
1981-07-02,17.2503662109375,0.0385108329355717,5.57774543762207,0.292882269561584
1981-07-03,19.8684101104736,0.366171449422836,5.85617876052856,0.276264832315268
1981-07-04,18.3633289337158,0.11112529784441,5.88306283950806,0.257570207984589
1981-07-05,16.1879005432129,5.44510650634766,4.60052394866943,0.234721249104236
1981-07-06,17.3212776184082,0.409490585327148,2.96482062339783,0.220180998942278
1981-07-07,14.427680015564,18.5301723480225,1.57248389720917,0.20605617431148
1981-07-08,12.9238729476929,7.59996891021729,4.3978066444397,0.251338686350552
1981-07-09,14.0127325057983,0.671712517738342,5.13881969451904,0.438284810800196
1981-07-10,14.0179281234741,0.497103035449982,4.48844528198242,0.579532977870086
1981-07-11,14.5626201629639,1.65551900863647,3.95945644378662,0.641848352686634
1981-07-12,16.388650894165,0.142072170972824,4.72514533996582,0.697932166250097
1981-07-13,18.35178565979,1.58004236221313,5.03572034835815,0.7166268103903
1981-07-14,17.2509803771973,3.83760166168213,2.81867790222168,0.722858332024335
1981-07-15,14.5598564147949,5.36499214172363,1.2200688123703,0.702086540418819
1981-07-16,16.7577133178711,4.52023839950562,3.58161211013794,0.652234248489392
1981-07-17,16.7507591247559,0.216713473200798,4.27132940292358,0.608613478193997
1981-07-18,19.2046184539795,0.00115916156210005,5.29011106491089,0.562915560433291
1981-07-19,18.9102725982666,0.846942603588104,3.85455989837647,0.519294790137899
1981-07-20,16.604513168335,0.17858961224556,2.3264102935791,0.477751206926867
1981-07-21,17.5570201873779,3.48553705215454,2.91791701316834,0.442439145349869
1981-07-22,16.8124465942383,10.2204494476318,2.07494807243347,0.463210936955385
1981-07-23,16.1196632385254,1.002800822258,3.15368294715881,0.490214289813985
1981-07-24,13.3721513748169,0.0487622022628784,3.27021455764771,0.473596832758143
1981-07-25,13.5383462905884,0.123895786702633,3.14718174934387,0.446593519518593
1981-07-26,15.0965795516968,0.0254575256258249,4.6738166809082,0.41751301919468
1981-07-27,17.8291931152344,2.63575530052185,4.41321420669556,0.380123770533322
1981-07-28,16.8251266479492,3.55615711212158,2.64897871017456,0.346888935659737
1981-07-29,13.7012481689453,1.12498211860657,2.54273653030396,0.3136540611671
1981-07-30,12.6082563400269,0.75101763010025,1.86660075187683,0.286650728118026
1981-07-31,14.1194925308228,1.04435098171234,3.04190826416016,0.276264832315268
1981-08-01,15.7578554153442,1.95958518981934,3.6220588684082,0.253415853625389
1981-08-02,16.4583740234375,0.640238463878632,3.99037218093872,0.230566894745036
1981-08-03,16.6321048736572,0.138354822993279,4.29106140136719,0.20979510313952
1981-08-04,17.3033027648926,0.324602276086807,3.85374236106873,0.194008536765043
1981-08-05,18.1670780181885,0.0643927380442619,4.40446853637695,0.180299157474926
1981-08-06,19.5840435028076,0.0186945460736752,4.56837844848633,0.168459222789306
1981-08-07,19.913911819458,9.05372871784493e-06,5.03084135055542,0.158696485092809
