date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,10.1141357421875,0,2.01569581031799,0.0415484853047351
1981-01-02,8.60752582550049,0,1.65785801410675,0.0383524479736016
1981-01-03,7.37355136871338,0,1.65339720249176,0.039630862906055
1981-01-04,8.63407707214355,0.0973779484629631,1.63749206066132,0.0383524479736016
1981-01-05,4.85160160064697,0,1.89173781871796,0.0383524479736016
1981-01-06,6.03321552276611,2.56068873405457,0.382786899805069,0.0473013525007754
1981-01-07,5.73816585540771,13.9901094436646,1.47684979438782,0.0894890452717372
1981-01-08,5.5916314125061,0,1.69350278377533,0.121449418583072
1981-01-09,7.42564296722412,1.18007135391235,1.03505074977875,0.166193941218941
1981-01-10,7.33201885223389,8.16467290860601e-05,1.76153290271759,0.102273194596271
1981-01-11,5.21647119522095,0.000212058803299442,1.16151428222656,0.0830969706094703
1981-01-12,1.46547746658325,0,1.47444999217987,0.0703128212849364
1981-01-13,1.57380104064941,0,1.77221024036407,0.0600855018253093
1981-01-14,6.84539794921875,2.40657868744165e-06,1.73142099380493,0.0556110495617224
1981-01-15,7.16374778747559,0,1.87561166286469,0.0524150122305889
1981-01-16,5.53029775619507,0,1.59033131599426,0.0498581823656821
1981-01-17,3.52121043205261,0,1.8496767282486,0.0504973898319088
1981-01-18,2.44644975662231,0,1.42525446414948,0.0492189748994555
1981-01-19,4.63615083694458,0.0601875223219395,0.439959138631821,0.0524150122305889
1981-01-20,3.84227299690247,24.5362720489502,0.350513130426407,0.166193941218941
1981-01-21,4.59546995162964,0.550371646881104,0.869206666946411,0.236506762503877
1981-01-22,5.76955652236938,0.012695568613708,0.686530411243439,0.294035434464279
1981-01-23,4.00603294372559,0.00129774096421897,1.94003677368164,0.191762239868008
1981-01-24,8.29392051696777,0,2.24330401420593,0.14701771723214
1981-01-25,11.5371408462524,0,2.31538057327271,0.115057343920805
1981-01-26,13.5572652816772,0.00111808208748698,1.26812541484833,0.0958811199340041
