date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-19.56569480896,1.29463946819305,0.156965956091881,0.182570940072176
1981-01-02,-14.1424531936646,6.48442840576172,0.21160015463829,0.1664252115845
1981-01-03,-30.4939403533936,0.502873420715332,0.100054517388344,0.157731350950114
1981-01-04,-29.5418319702148,1.16401135921478,0.0680104270577431,0.149037505121276
1981-01-05,-24.9914894104004,0.121808171272278,0.173490941524506,0.139101666511342
1981-01-06,-16.0499515533447,5.39276933670044,0.173941224813461,0.131649783852505
1981-01-07,-8.14727783203125,4.63887643814087,0.271877527236939,0.125439893974763
1981-01-08,-20.0394763946533,0.728696346282959,0.218521595001221,0.117988018718699
1981-01-09,-21.187255859375,0.00907984469085932,0.135586798191071,0.11115713245041
1981-01-10,-18.1081218719482,2.26449394226074,0.177775800228119,0.105568231560441
1981-01-11,-24.9295177459717,0.842795312404633,0.172378405928612,0.100600312255474
1981-01-12,-24.1302509307861,0.0487760677933693,0.122007049620152,0.096253381938282
1981-01-13,-26.5436401367188,0.521668076515198,0.164632454514503,0.0919064590238622
1981-01-14,-20.4004650115967,0.249001130461693,0.197578683495522,0.088180517694444
1981-01-15,-20.999174118042,0.0349816456437111,0.163698151707649,0.0844545837677984
1981-01-16,-20.1423797607422,0.067268081009388,0.195752784609795,0.0819706278167014
1981-01-17,-17.2203197479248,0.0208532698452473,0.181518003344536,0.0794866644628316
1981-01-18,-16.0577239990234,2.35609078407288,0.205162152647972,0.0757607305361862
1981-01-19,-9.88149738311768,0.181876391172409,0.352453619241715,0.0738977635728633
1981-01-20,-15.8876247406006,0.0392390601336956,0.266387373209,0.0714138002189937
1981-01-21,-17.3328170776367,2.92867660522461,0.205654993653297,0.0694266369386706
1981-01-22,-11.8777227401733,3.8778383731842,0.289545953273773,0.0683088552801224
1981-01-23,-10.191291809082,0.165179789066315,0.236452832818031,0.0670668773045738
1981-01-24,-9.37688255310059,0.250455558300018,0.225816786289215,0.0652039029384784
1981-01-25,-11.0724906921387,0.0873923599720001,0.290744602680206,0.0639619249629299
