date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-11.7760734558105,0,0.0973759666085243,
1981-01-02,-10.7070531845093,0,0.0655779540538788,
1981-01-03,-7.60676622390747,0,0.317687332630157,
1981-01-04,1.13229691982269,0.0748338103294373,0.320151597261429,
1981-01-05,-1.70970714092255,0.0901854336261749,0,
1981-01-06,-2.97024655342102,4.33524084091187,0.116590209305286,
1981-01-07,-3.81535935401917,1.55737996101379,0.00203957641497254,
1981-01-08,-8.00467681884766,2.33473372459412,0.0840336307883263,
1981-01-09,-6.17494964599609,0.333092868328095,0.139589160680771,
1981-01-10,-6.0644645690918,0.126499503850937,0.0119070149958134,
1981-01-11,-8.85326671600342,0,0.093676470220089,
1981-01-12,-4.00948238372803,0,0.300304234027863,
1981-01-13,-3.60956573486328,0,0.117309540510178,
1981-01-14,-6.60270547866821,0,0.0940159037709236,
1981-01-15,-7.7398509979248,0,0.08875622600317,
1981-01-16,-11.3549613952637,0,0.0686868280172348,
1981-01-17,-11.7011623382568,0,0.156621664762497,
1981-01-18,-5.29352760314941,0,0.25014990568161,
1981-01-19,-1.55999183654785,0,0.192529171705246,
1981-01-20,1.50928282737732,0,0.0642999932169914,
1981-01-21,-0.114990234375,0,0.0737406089901924,
1981-01-22,-0.348504155874252,0,0.119652859866619,
1981-01-23,-1.12779772281647,0,0.0971020683646202,
1981-01-24,-3.36089730262756,0.00019069405971095,0.0617103092372417,
1981-01-25,-4.20364284515381,0,0.067008763551712,
1981-01-26,-6.40584659576416,0.001337168389,0.104793056845665,
1981-01-27,-9.46005249023438,0.000437939423136413,0.0383945219218731,
1981-01-28,-12.1844005584717,2.6159639674006e-05,0.0704393163323402,
1981-01-29,-9.69140243530273,0.0209489203989506,0.121916428208351,
1981-01-30,-10.2558746337891,0.000822443806100637,0.0928920134902,
1981-01-31,-8.15407276153564,0,0.15198378264904,
1981-02-01,-11.9449863433838,0,0.142990067601204,
1981-02-02,-10.1684875488281,0,0.204074457287788,
1981-02-03,-9.11185646057129,0,0.152117520570755,
1981-02-04,-9.52284526824951,0,0.123783342540264,
1981-02-05,-10.0888624191284,0,0.2070302516222,
1981-02-06,-11.2460069656372,0.531850814819336,0.138914957642555,
1981-02-07,-12.8672246932983,0.299102395772934,0.262136518955231,
1981-02-08,-15.2063322067261,0.738155245780945,0.145368576049805,
1981-02-09,-22.2057304382324,0.219745635986328,0.0766457691788673,
1981-02-10,-19.8404121398926,0.880502700805664,0.198145046830177,
1981-02-11,-17.5844497680664,1.82655453681946,0.146509781479836,
1981-02-12,-18.8499622344971,1.48261046409607,0.125195041298866,
1981-02-13,-14.7908735275269,2.34250569343567,0.167711958289146,
1981-02-14,-3.92114949226379,0.0626714825630188,0.764088213443756,
1981-02-15,2.30705142021179,0,0.576739847660065,
1981-02-16,0.549721896648407,0.365232020616531,0.229671835899353,
1981-02-17,-1.25391590595245,0,0.331136047840118,
1981-02-18,0.809706270694733,0.0347859896719456,0.581986486911774,
1981-02-19,-1.00692236423492,1.88679444789886,0.163929790258408,
1981-02-20,-3.56909704208374,0.0912340208888054,0.413588166236877,
1981-02-21,0.370951950550079,6.78327123750933e-05,0.607751488685608,
1981-02-22,0.914010405540466,0.0471816062927246,0.760622262954712,
1981-02-23,-4.63970851898193,0,0.454618096351624,
1981-02-24,-7.07810592651367,0,0.339907109737396,
1981-02-25,-6.01290416717529,0.13008825480938,0.232111722230911,
1981-02-26,-5.82416105270386,0.0499146841466427,0.261840760707855,
1981-02-27,-6.11936330795288,0,0.481467545032501,
1981-02-28,-3.00892925262451,0,0.61183375120163,
1981-03-01,-3.41624689102173,0,0.620889842510223,
1981-03-02,-0.00566406734287739,0.0331322886049747,0.510353684425354,
1981-03-03,1.16621279716492,0.00848710350692272,0.48441019654274,
1981-03-04,-2.51667642593384,0.000363301107427105,0.383549809455872,
1981-03-05,-4.95940923690796,0,0.580492973327637,
1981-03-06,-5.97079658508301,0,0.749150812625885,
1981-03-07,-4.78037405014038,0.0261707343161106,0.601511120796204,
1981-03-08,0.059273362159729,2.12607051963687e-08,0.944226384162903,
1981-03-09,0.703267872333527,0,0.907918810844421,
1981-03-10,2.15408635139465,0,1.12893557548523,
1981-03-11,1.96267330646515,0,0.813627064228058,
1981-03-12,0.348761290311813,0,0.858100175857544,
1981-03-13,2.08697581291199,0,1.16159653663635,
1981-03-14,3.42595839500427,0,0.985254049301147,
1981-03-15,2.68128800392151,0.114898830652237,1.1919938325882,
1981-03-16,2.67154026031494,0.329795241355896,0.616338789463043,
1981-03-17,1.58230519294739,0.00936979055404663,0.922378480434418,
1981-03-18,-0.282766252756119,0,1.12153482437134,
