date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-14.2843589782715,0.217414200305939,0.0852945819497109,1.04934646330094
1981-01-02,-15.3669662475586,10.5958471298218,0.187722906470299,1.01638267975645
1981-01-03,-25.3888359069824,5.68477487564087,0.139174818992615,0.966937056834202
1981-01-04,-28.5152454376221,1.67994046211243,0.0762651488184929,0.933973273289711
1981-01-05,-22.6078567504883,1.04147934913635,0.108562834560871,0.90100948974522
1981-01-06,-14.347635269165,1.34768128395081,0.122214794158936,0.868045758595217
1981-01-07,-10.1641578674316,32.3431510925293,0.190955519676209,0.829588046056303
1981-01-08,-12.2192630767822,9.3259162902832,0.251198083162308,0.802118243900724
1981-01-09,-20.1624565124512,0.00305613270029426,0.111826360225677,0.769154460356233
1981-01-10,-16.7759437561035,56.9724159240723,0.156591445207596,0.736190676811741
1981-01-11,-14.8983850479126,20.0918712615967,0.235577285289764,0.705424527738407
1981-01-12,-23.2835693359375,0.0119548942893744,0.130168214440346,0.686745053889494
1981-01-13,-22.3387298583984,33.5091133117676,0.121434569358826,0.664769233122825
1981-01-14,-14.9786462783813,4.52214574813843,0.182398483157158,0.637299430967245
1981-01-15,-16.6022338867188,0.603633046150208,0.123724162578583,0.615323557806088
1981-01-16,-16.9878520965576,3.13899040222168,0.109452500939369,0.59334773703942
1981-01-17,-16.6481113433838,1.18486297130585,0.114470556378365,0.571371863878263
1981-01-18,-17.5221347808838,0.309020131826401,0.105818651616573,0.554890024500506
1981-01-19,-15.3588809967041,0.860878765583038,0.153567686676979,0.543902061722683
1981-01-20,-16.8524951934814,2.54724454879761,0.196608290076256,0.527420222344926
1981-01-21,-16.9287662506104,0.755626559257507,0.0996862649917603,0.516432259567104
1981-01-22,-16.9419651031494,3.90417456626892,0.205855906009674,0.505444349183769
1981-01-23,-10.3821830749512,2.59101891517639,0.216663181781769,0.499950420189347
1981-01-24,-10.6921472549438,1.70567333698273,0.176062673330307,0.483468528417101
1981-01-25,-13.2242488861084,0.42372852563858,0.130369618535042,0.472480618033767
1981-01-26,-9.26273727416992,8.23332405090332,0.239534080028534,0.461492655255944
1981-01-27,-5.02453708648682,1.06548392772675,0.282801657915115,0.455998726261521
1981-01-28,-16.1995697021484,0.350308686494827,0.156592264771461,0.445010815878187
1981-01-29,-18.1137237548828,2.70014977455139,0.125212445855141,0.439516834489276
1981-01-30,-17.338623046875,0.0399682335555553,0.180684521794319,0.434022879297609
1981-01-31,-15.0752878189087,0.00965443439781666,0.182452365756035,0.425232524793697
1981-02-01,-8.54948425292969,4.12091636657715,0.464380294084549,0.420837360640364
1981-02-02,-0.173152849078178,39.5646286010742,0.456319600343704,0.434022879297609
1981-02-03,-8.92090797424316,4.39869785308838,0.461738675832748,0.560383953494929
1981-02-04,-21.930347442627,0.114215068519115,0.159722074866295,0.90100948974522
1981-02-05,-22.0805644989014,0.000962477002758533,0.142494171857834,0.955949094056379
1981-02-06,-18.7852745056152,0.212434932589531,0.224610790610313,0.90100948974522
1981-02-07,-12.2770805358887,0.00451877899467945,0.305693417787552,0.84606988543406
1981-02-08,-9.00373649597168,13.7215242385864,0.301234513521194,0.813106154284058
1981-02-09,-6.77353477478027,8.56343173980713,0.225424379110336,0.769154460356233
1981-02-10,-10.3177576065063,0.5931795835495,0.350456058979034,0.747178639589564
1981-02-11,-2.07658648490906,18.2588005065918,0.460486024618149,0.747178639589564
1981-02-12,-10.3651456832886,4.8952169418335,0.447344690561295,1.09879208622319
1981-02-13,-18.4017658233643,0.000195690561668016,0.238868728280067,2.08770496382406
1981-02-14,-14.5207252502441,0.998691499233246,0.34163174033165,2.06572903826841
1981-02-15,-13.6475076675415,0.173746138811111,0.331197261810303,1.96683779242392
1981-02-16,-5.92386293411255,1.79568779468536,0.697843492031097,1.82399490504608
1981-02-17,0.73380571603775,0.386657387018204,0.573616683483124,1.71411569642376
1981-02-18,1.02701318264008,0.0649068281054497,0.460728287696838,1.67016395010145
1981-02-19,1.54910671710968,6.28565835952759,0.510467290878296,1.82399490504608
1981-02-20,1.98270499706268,2.57314395904541,0.325691282749176,3.84577230178116
1981-02-21,3.0990846157074,8.1673698425293,0.64007568359375,7.69154460356233
1981-02-22,2.64657950401306,7.00432729721069,0.342495828866959,8.90021589840784
1981-02-23,2.94047260284424,0.108938217163086,0.784841597080231,8.90021589840784
1981-02-24,0.333370476961136,0.184467926621437,0.750350117683411,6.61472844289479
1981-02-25,-2.3146641254425,0.209076717495918,0.639989495277405,5.64779149084956
1981-02-26,-2.40275263786316,4.85333776473999,0.477127909660339,4.60393900893753
1981-02-27,-2.5136353969574,1.69528746604919,0.463990569114685,3.88972415289246
1981-02-28,-4.6104736328125,0.472142487764359,0.718019127845764,3.32933993742508
1981-03-01,-3.47457051277161,2.1553795337677,0.559384286403656,2.95575067002479
1981-03-02,-4.96582412719727,0.0360514409840107,0.541620254516602,2.65907693249131
1981-03-03,-7.29285955429077,0.0722202137112618,0.579724311828613,2.39536666413536
1981-03-04,-6.66525411605835,16.4820594787598,0.275032579898834,2.21956009800203
1981-03-05,-3.03240323066711,6.96225118637085,0.58547443151474,2.05474128506855
1981-03-06,-1.81207776069641,7.81921005249023,0.601060748100281,1.87893450935724
1981-03-07,-3.50663137435913,0.284169167280197,0.599603712558746,1.70312773364594
1981-03-08,-4.1161789894104,0.0709463506937027,0.578829228878021,1.59324852502362
1981-03-09,-4.69619607925415,0.28397998213768,0.571371257305145,1.50534513716797
1981-03-10,-6.56079435348511,0.319472819566727,0.564687669277191,1.41744174931233
1981-03-11,-6.99693584442139,0.774681568145752,0.65010005235672,1.32953846624565
1981-03-12,-6.95209121704102,0.171779856085777,0.717812895774841,1.27459886193449
1981-03-13,-4.55364322662354,1.4564847946167,0.821780741214752,1.25262293637885
1981-03-14,-3.01834678649902,16.2310695648193,0.738470315933228,1.20867129484551
1981-03-15,-7.93442153930664,18.0860462188721,0.435409814119339,1.17570751130101
1981-03-16,-9.97613143920898,0.529636144638062,0.669771373271942,1.13175586976769
1981-03-17,-9.39164638519287,47.221305847168,0.201980382204056,1.34052632423449
1981-03-18,-1.07427752017975,9.94589042663574,0.717442691326141,1.45040553285681
1981-03-19,-0.867972016334534,8.34151554107666,0.872941792011261,1.60423648780145
1981-03-20,-1.07989048957825,1.55403769016266,0.735757410526276,1.42842971209015
1981-03-21,-3.27887177467346,0.336959630250931,0.748012840747833,1.34052632423449
1981-03-22,-4.31077718734741,0.211084693670273,0.829041659832001,1.27459886193449
1981-03-23,-5.8020224571228,0.0940484553575516,0.870199680328369,1.18669547407884
1981-03-24,-7.54705190658569,0.0219635050743818,0.772776901721954,1.16471965331217
1981-03-25,-8.48583507537842,0,0.991071403026581,1.07681626545652
1981-03-26,-4.19059467315674,3.42981648445129,1.32378470897675,1.08780412344537
1981-03-27,-6.24057149887085,0.360226482152939,0.911125063896179,1.08780412344537
1981-03-28,-5.66315126419067,0.0913845151662827,1.17231738567352,1.07681626545652
1981-03-29,-0.269776105880737,3.38052988052368,0.786773204803467,1.07571744822094
1981-03-30,-0.743892073631287,10.1122760772705,0.653620064258575,1.04275366467645
1981-03-31,-0.895119726657867,1.62151300907135,0.904933094978333,1.02737064253427
1981-04-01,-1.23990166187286,3.59375858306885,1.66330337524414,0.992209224518626
1981-04-02,1.53687572479248,23.3989810943604,0.566064119338989,1.29657468270116
1981-04-03,-0.374761581420898,0.395066499710083,1.36651301383972,1.98881371797956
1981-04-04,2.53321266174316,10.2995729446411,0.895777881145477,1.82399490504608
1981-04-05,3.56888127326965,6.20890426635742,0.498049437999725,2.92278699126927
1981-04-06,0.626566469669342,3.21585845947266,0.949207425117493,6.65867987485016
1981-04-07,-3.24272656440735,0.322759717702866,0.954170167446136,5.2412383351158
1981-04-08,0.313484966754913,8.33795261383057,1.53362691402435,4.14244624889261
1981-04-09,2.81480765342712,24.3011875152588,0.639524340629578,4.46109570240378
1981-04-10,1.25848186016083,4.35718727111816,1.00228977203369,8.39477170640753
1981-04-11,-2.19804382324219,8.5918083190918,0.829380512237549,6.97732974751725
1981-04-12,-3.70509457588196,2.0541729927063,1.10409259796143,5.55988778862697
1981-04-13,-2.89445972442627,0.00773066002875567,1.26943600177765,4.51603530671494
1981-04-14,0.569028258323669,10.5750970840454,2.04763460159302,6.80152318138391
1981-04-15,-9.39966297149658,2.58036637306213,0.92481529712677,4.25232545751493
1981-04-16,-10.2892894744873,0.162715628743172,0.924651980400085,3.54909835466971
1981-04-17,-3.07096982002258,0.75417423248291,0.939210116863251,3.13155744573609
1981-04-18,1.1742696762085,12.3447065353394,0.61440247297287,3.02167823711377
1981-04-19,-2.59891581535339,4.78732061386108,0.703439593315125,3.12056948295827
1981-04-20,-5.23541784286499,1.68728697299957,0.969210505485535,2.79093185709131
1981-04-21,-6.69666481018066,3.50581121444702,0.845844328403473,2.56018547706884
1981-04-22,-5.68468379974365,3.37859559059143,1.02161681652069,4.72480597075972
1981-04-23,0.230597466230392,0.342219620943069,1.03286278247833,2.24153581397972
1981-04-24,0.537402927875519,0,1.63316178321838,2.17560824689073
1981-04-25,-0.40697056055069,6.15344715118408,1.57878994941711,2.12066864257957
1981-04-26,2.02694988250732,7.39165639877319,1.65122771263123,2.08770496382406
1981-04-27,1.913858294487,0.33872377872467,1.57039129734039,2.28548745551305
1981-04-28,1.53669011592865,0,1.86101269721985,2.42833055246884
1981-04-29,2.52656865119934,5.89290714263916,0.861166119575501,2.70302857402463
1981-04-30,1.59715628623962,1.25819027423859,0.777431011199951,2.8898231029358
1981-05-01,4.43072700500488,0.000805637508165091,2.03794074058533,2.97772659558043
1981-05-02,2.98600244522095,0.0145363779738545,2.12867856025696,3.77984494427014
1981-05-03,3.30923128128052,0.00119596417061985,2.12743949890137,4.80172150062653
1981-05-04,4.24116897583008,0.217465713620186,2.5388720035553,5.99940462311625
1981-05-05,5.36152410507202,0.370072901248932,0.7784863114357,7.91130302080696
1981-05-06,6.79029130935669,16.7565135955811,1.43596065044403,16.1522436674809
1981-05-07,0.523008346557617,3.04058194160461,1.02448320388794,17.3609149623264
1981-05-08,4.91150236129761,0.565246045589447,2.51446866989136,10.7681624449873
1981-05-09,11.2571840286255,0,2.79803776741028,10.5374162745428
1981-05-10,10.0353088378906,3.68229413032532,2.24185395240784,14.0645387036568
1981-05-11,3.44584536552429,17.8787498474121,0.61314982175827,14.2842971209015
1981-05-12,4.89661073684692,15.255033493042,0.847998678684235,14.8336931640131
1981-05-13,7.78810739517212,12.3201818466187,0.823110818862915,20.7671704296183
1981-05-14,4.70197820663452,3.87616086006165,0.804358661174774,21.0968080554852
1981-05-15,8.76731586456299,0.497853487730026,1.90791618824005,17.2510357537041
1981-05-16,11.925009727478,8.90999126434326,1.89475905895233,17.4707941709487
1981-05-17,1.44795310497284,24.294527053833,0.390102863311768,21.3165664727299
1981-05-18,-1.66488659381866,2.34549927711487,1.8018856048584,19.6683783433951
1981-05-19,0.122530944645405,0.53954553604126,1.36034762859344,12.6361089915667
1981-05-20,2.51509690284729,0.0257851537317038,1.34333252906799,9.10898656245261
1981-05-21,3.85178542137146,0,2.66208600997925,7.36190697769537
1981-05-22,6.9744086265564,3.07758164405823,1.93046677112579,7.08720895613957
1981-05-23,5.84975337982178,0,2.61018204689026,7.60364090133974
1981-05-24,7.43857383728027,0,2.72545790672302,8.18600104236276
1981-05-25,10.0153341293335,1.35016655921936,3.43307137489319,9.90011652920857
1981-05-26,11.3069849014282,0.125163152813911,3.18962812423706,12.0867129484551
1981-05-27,9.84165477752686,0.435841023921967,2.6298189163208,12.0867129484551
1981-05-28,9.37088584899902,7.62739133834839,1.24163937568665,11.0978000708542
1981-05-29,10.5706748962402,11.6575374603271,2.16670536994934,11.0978000708542
1981-05-30,14.3251390457153,5.56582403182983,1.80025517940521,13.9546594950345
1981-05-31,7.98966932296753,0.231526583433151,1.95847284793854,12.8558674088113
1981-06-01,5.38297748565674,0.461286991834641,3.27208185195923,9.86715326960897
1981-06-02,9.00759410858154,0.000993403606116772,4.23355340957642,7.49376169271742
1981-06-03,12.4615640640259,5.56430006027222,3.26039004325867,7.04325710502828
1981-06-04,13.592643737793,0.284307539463043,4.3625283241272,7.3948710756068
1981-06-05,15.2814302444458,0.000988190178759396,5.52046632766724,7.04325710502828
1981-06-06,15.0255136489868,28.1844005584717,2.43233776092529,7.69154460356233
1981-06-07,8.08393573760986,2.39217448234558,1.53150403499603,7.79043605898478
1981-06-08,7.32582569122314,0.00312175764702261,4.07179546356201,6.10928383173857
1981-06-09,8.15915679931641,50.0218849182129,2.03611588478088,5.2412383351158
1981-06-10,6.24839496612549,22.0163497924805,0.512420296669006,11.2076792794765
1981-06-11,8.9215784072876,3.08674597740173,1.48321902751923,9.92209287392013
1981-06-12,9.69710159301758,1.53137564659119,3.02740931510925,7.49376169271742
1981-06-13,11.2205410003662,0.0288369003683329,4.07660388946533,6.20817528716102
1981-06-14,13.5827665328979,0.541434764862061,3.82891058921814,5.38408122249363
1981-06-15,13.1716089248657,0.153641790151596,4.40590143203735,4.88962478369319
1981-06-16,10.8813982009888,13.0161418914795,1.19766330718994,4.35121649378146
1981-06-17,13.700831413269,6.11969757080078,2.76478457450867,4.27430138307057
1981-06-18,12.5003576278687,0.0280417092144489,4.94461059570313,3.99960336151478
1981-06-19,15.9178228378296,0.467050760984421,4.18924522399902,3.39526750451407
1981-06-20,14.5624599456787,0.0237628743052483,4.74018621444702,3.07661784142493
1981-06-21,12.2698764801025,0.192623436450958,4.10654020309448,2.71401653680247
1981-06-22,11.117259979248,21.6069507598877,3.54783177375793,2.42833055246884
1981-06-23,11.0620851516724,7.36657047271729,1.22284805774689,3.24143665435841
1981-06-24,10.6202955245972,0.0677540898323059,3.01307773590088,4.07651847222567
1981-06-25,8.46301555633545,16.2066612243652,3.0822741985321,3.03266619989159
1981-06-26,9.37915992736816,17.0936756134033,0.691351056098938,4.2962768894703
1981-06-27,12.3760032653809,0.943805873394012,4.28280258178711,5.02147991787116
1981-06-28,13.0999155044556,0,4.58001661300659,3.77984494427014
1981-06-29,15.4531326293945,3.93423542845994e-05,5.16755485534668,3.2084729756029
1981-06-30,18.048318862915,6.45063018798828,4.81552505493164,2.81290778264695
1981-07-01,13.7869005203247,0.38221201300621,4.49322271347046,2.59314936540232
1981-07-02,16.0535831451416,1.00383758763201e-05,4.64848852157593,2.31845134384652
1981-07-03,20.8214836120605,0.0519835203886032,5.70738697052002,2.10968088937971
1981-07-04,21.0694408416748,4.03495740890503,4.43388223648071,1.90091022533493
1981-07-05,17.8688716888428,10.3397665023804,2.95703864097595,1.76905530073492
1981-07-06,16.3841457366943,5.33799886703491,2.78222846984863,1.79103101671261
1981-07-07,14.7216520309448,9.1972131729126,4.06614303588867,1.68115191287928
1981-07-08,13.2816305160522,4.88832950592041,2.51247549057007,1.64818812933478
1981-07-09,11.8968811035156,0.43636417388916,4.42017030715942,1.70312773364594
1981-07-10,15.8994302749634,7.85510492324829,3.87440919876099,1.54929688349029
1981-07-11,12.8803548812866,0.418339163064957,3.25351071357727,1.47238135362349
1981-07-12,12.4894742965698,0.0833180472254753,3.53819370269775,1.36250214500117
1981-07-13,14.0199880599976,1.60560655593872,3.62173414230347,1.26361089915667
1981-07-14,12.4061031341553,15.4132394790649,2.02891969680786,1.18669547407884
1981-07-15,9.19976329803467,17.5587043762207,1.26347804069519,1.20867129484551
1981-07-16,13.3436374664307,0.709545135498047,1.86512851715088,1.76905530073492
1981-07-17,15.9153089523315,0.177181288599968,4.57454872131348,1.67016395010145
1981-07-18,18.641529083252,2.84190106391907,4.3084020614624,1.41744174931233
1981-07-19,17.2185115814209,0.589012682437897,4.26667785644531,1.38447807055681
1981-07-20,18.3710479736328,1.71050381660461,4.51531362533569,1.30756254069001
1981-07-21,15.8366842269897,18.6050796508789,1.2422661781311,1.21965925762333
1981-07-22,13.0796642303467,0.518769800662994,2.59523129463196,1.5822605622458
1981-07-23,10.4190244674683,0.13731124997139,3.3494758605957,1.5163330999458
1981-07-24,13.5998296737671,1.00383758763201e-05,4.84526014328003,1.28558671992333
1981-07-25,17.1393489837646,0.0498124845325947,4.79169702529907,1.15373169053435
1981-07-26,18.460636138916,26.7955417633057,4.31709480285645,1.06802593714985
1981-07-27,13.7664375305176,4.32771921157837,3.46892428398132,1.26361089915667
1981-07-28,12.0199298858643,0.00221871049143374,3.88634419441223,1.36250214500117
1981-07-29,11.6489334106445,0.0147080738097429,4.2605996131897,1.15373169053435
1981-07-30,12.8463983535767,0.812461256980896,2.48539900779724,1.04934646330094
1981-07-31,16.9898719787598,7.52878304410842e-06,4.99000453948975,0.924084127747466
1981-08-01,19.3749485015869,0,5.38369798660278,0.910898635287465
1981-08-02,18.6560516357422,10.7988882064819,2.90593981742859,0.884527650367463
1981-08-03,17.7010173797607,1.50720357894897,3.66227793693543,1.01528386252087
1981-08-04,15.971118927002,2.92973494529724,2.31179785728455,0.961443075445291
1981-08-05,15.3064346313477,2.13789248466492,3.25464248657227,1.01088869836754
1981-08-06,11.2706737518311,18.3546123504639,1.94588983058929,1.12076790698985
1981-08-07,9.60429763793945,33.5655212402344,0.782237827777863,1.12076790698985
1981-08-08,9.97804355621338,1.3158266544342,0.685047090053558,2.26351173953536
1981-08-09,10.8925876617432,22.8772163391113,2.06912302970886,1.97782575520174
1981-08-10,13.8622722625732,3.56219792366028,2.04533004760742,2.09869292660188
1981-08-11,15.3856019973755,18.9713115692139,3.20210838317871,1.8569585838016
1981-08-12,17.5699272155762,1.97612881660461,2.70202779769897,2.72500429000232
1981-08-13,13.699254989624,1.21251308917999,2.89193940162659,2.21956009800203
1981-08-14,10.9116992950439,0.220296114683151,1.903111577034,1.95584982964609
1981-08-15,11.2751474380493,15.3595066070557,3.52332425117493,1.7580673379571
1981-08-16,11.6184873580933,12.5517692565918,0.462264508008957,1.82399490504608
1981-08-17,11.8622779846191,0.787438631057739,2.43939471244812,1.94486207644623
1981-08-18,10.7683153152466,0.586163520812988,3.41835045814514,1.73609151719044
1981-08-19,11.7247476577759,3.13206987812009e-06,3.56694984436035,1.54929688349029
1981-08-20,12.6302824020386,5.31451496499358e-06,3.94424033164978,1.43941767486797
1981-08-21,14.8157405853271,0.0283730365335941,3.1550440788269,1.32953846624565
1981-08-22,16.3398475646973,6.10921097177197e-06,4.07235288619995,1.25262293637885
1981-08-23,17.1546535491943,4.22306728363037,3.12086844444275,1.19768333206769
1981-08-24,8.96595859527588,0.643326342105866,1.5339674949646,1.16471965331217
1981-08-25,7.56976747512817,6.10921097177197e-06,3.36970686912537,1.09879208622319
1981-08-26,12.0055303573608,6.10921097177197e-06,3.78488612174988,1.04714882882979
1981-08-27,10.8142709732056,0.426496863365173,3.11218070983887,0.994406858989782
1981-08-28,8.50373554229736,6.10921097177197e-06,3.24239349365234,0.947158765749712
1981-08-29,13.9157667160034,0.000754023960325867,3.83051538467407,0.910898635287465
1981-08-30,16.6245899200439,0.716136574745178,3.3340380191803,0.879033668978552
1981-08-31,18.1578598022461,2.53696966171265,2.70497035980225,0.848267467510727
1981-09-01,16.0917415618896,0.0248159803450108,3.12072253227234,0.83947713920406
1981-09-02,14.4040565490723,0,3.48883414268494,0.805414590818479
1981-09-03,14.3394165039062,0.0787284970283508,2.58082985877991,0.768055643120654
1981-09-04,12.9314041137695,0.0652336627244949,2.71642327308655,0.744981057512898
1981-09-05,12.395263671875,0.00146811606828123,3.09796547889709,0.72300518435174
1981-09-06,10.5694904327393,0.0877921879291534,2.9536452293396,0.697732964272828
1981-09-07,11.1619052886963,0.397190243005753,3.01739406585693,0.682349889736159
1981-09-08,12.3536148071289,0.0284978188574314,3.2096951007843,0.66806558004058
1981-09-09,12.7065267562866,10.0022487640381,1.38914048671722,0.657077669657247
1981-09-10,7.60841608047485,1.23629653453827,1.8997894525528,0.683448654577249
1981-09-11,7.81160354614258,0.313780128955841,1.94762432575226,0.655978852421669
1981-09-12,7.66598081588745,3.47979378700256,2.46108651161194,0.638398195808334
1981-09-13,11.0114526748657,5.93998908996582,1.71553659439087,0.640595777885001
1981-09-14,9.05220985412598,0.157703131437302,2.30893445014954,0.630706632342755
1981-09-15,7.12870788574219,1.57585251331329,2.22191524505615,0.603236830187176
1981-09-16,8.08543968200684,0.0988001003861427,1.98388457298279,0.59994048326942
1981-09-17,5.9225640296936,0.00601790705695748,1.87807714939117,0.587853755650509
1981-09-18,6.08865594863892,0.00312255648896098,2.10125374794006,0.579063427343841
1981-09-19,9.50453090667725,38.7115058898926,1.67619347572327,0.571371863878263
1981-09-20,8.12006950378418,6.47834968566895,1.13511502742767,1.31855050346783
1981-09-21,6.82558822631836,0.877153933048248,1.85867691040039,1.28558671992333
1981-09-22,5.97762775421143,0.0748892053961754,1.93718349933624,0.966937056834202
1981-09-23,3.98900294303894,0.00883267354220152,1.53233397006989,0.827390463979637
1981-09-24,4.95537614822388,0,1.99889719486237,0.744981057512898
1981-09-25,4.18054246902466,0.00228493218310177,1.99893593788147,0.686745053889494
1981-09-26,6.40240049362183,0.126840740442276,1.63226699829102,0.646089759273913
1981-09-27,4.89791202545166,20.5448398590088,1.3234691619873,0.610928393652754
1981-09-28,10.08424949646,11.1132307052612,1.29042994976044,0.748277404430653
1981-09-29,4.32566499710083,46.0683708190918,0.576377213001251,0.998802023143116
1981-09-30,2.82657718658447,47.3489036560059,0.171879932284355,3.71391716760319
1981-10-01,3.59650492668152,1.87236571311951,0.833675503730774,5.66976699724929
1981-10-02,1.39435243606567,38.0628662109375,0.672201633453369,4.50504755351508
1981-10-03,4.71370887756348,5.94601392745972,0.389790564775467,8.81231219618525
1981-10-04,4.54412698745728,18.0179862976074,0.477508425712585,9.07602246454118
1981-10-05,4.90789413452148,2.47845435142517,0.81099659204483,8.46069906391856
1981-10-06,5.23235130310059,1.47544360160828,1.04545879364014,7.55968988854028
1981-10-07,1.65477693080902,45.9695091247559,0.280820429325104,6.58176476413927
1981-10-08,1.20940566062927,54.9689559936524,0.173569545149803,7.91130302080696
1981-10-09,-0.216078534722328,9.65589237213135,0.512561738491058,7.07622120293971
1981-10-10,-0.833410978317261,0.335147947072983,0.690526306629181,5.76865845267175
1981-10-11,-0.94502192735672,0.102761134505272,0.619297623634338,4.82369742618217
1981-10-12,-1.38960206508636,0.000424940692028031,0.895677030086517,4.15343400209247
1981-10-13,2.49802899360657,0,1.03386628627777,3.68095348884768
1981-10-14,5.92036581039429,0,1.53951466083527,3.32933993742508
1981-10-15,7.69873857498169,0.54103285074234,1.54710865020752,3.18649705004725
1981-10-16,6.35760927200317,7.74641752243042,0.485650151968002,3.10958152018044
1981-10-17,0.505061089992523,0.00978297833353281,0.981403410434723,3.27440033311392
1981-10-18,0.801827251911163,9.94567680358887,1.42222082614899,2.96673863280261
1981-10-19,5.68469476699829,8.70942115783691,0.215740829706192,3.81280862302566
1981-10-20,0.894242286682129,5.31195211410523,0.905327379703522,4.43912019600405
1981-10-21,1.18401050567627,2.75950646400452,1.0360027551651,3.60403795898087
1981-10-22,-1.1047739982605,7.83895063400269,0.181810066103935,3.18649705004725
1981-10-23,4.09457588195801,43.1968612670898,0.303202956914902,3.61502613133666
1981-10-24,0.92317533493042,11.9018516540527,0.303689688444138,16.0423644588586
1981-10-25,-3.28428769111633,0.0152072263881564,0.584806621074677,9.29578088178582
1981-10-26,-0.895112931728363,1.5645534992218,0.419996559619904,6.96634199431739
1981-10-27,2.87663817405701,14.1360626220703,0.161812901496887,5.84557398253856
1981-10-28,-0.0945875272154808,0.980827510356903,0.459676295518875,6.21916304036089
1981-10-29,-3.37422561645508,0.10635294765234,0.742116630077362,5.30716569262682
1981-10-30,-4.21013641357422,0.00555056473240256,0.610982596874237,4.74678189631537
1981-10-31,-3.61579966545105,0.231566950678825,0.665179014205933,4.15343400209247
1981-11-01,-0.642438650131226,2.17527770996094,0.37511146068573,3.73589309315884
1981-11-02,3.73567366600037,2.01934409141541,0.317225813865662,3.45020710882523
1981-11-03,-0.904350996017456,0.931376159191132,0.901406764984131,3.15353337129174
1981-11-04,-2.08068013191223,0.701984822750092,0.803239583969116,2.81290778264695
1981-11-05,-0.212873861193657,4.65607500076294,0.446561366319656,2.57117343984667
