date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,19.4269485473633,60.431568145752,1.44462013244629,5.661273
1981-01-02,20.253231048584,2.66228580474854,2.80323171615601,4.039531
1981-01-03,21.7146892547607,1.37385845184326,4.86521053314209,4.715215
1981-01-04,23.9957332611084,0.0199504643678665,4.96181678771973,3.165028
1981-01-05,23.2876815795898,1.06292533874512,5.42206430435181,2.729821
1981-01-06,22.8001022338867,0.593059480190277,5.35023736953735,2.362079
1981-01-07,22.2157001495361,0.0070836553350091,4.78488636016846,2.188303
1981-01-08,21.8478183746338,1.42266297340393,4.40243148803711,2.087104
1981-01-09,21.1654281616211,28.6732769012451,2.91219186782837,3.37356
1981-01-10,19.764045715332,19.1924247741699,1.7203015089035,4.715215
1981-01-11,21.1300354003906,2.1957266330719,3.90002512931824,3.458914
1981-01-12,20.8610153198242,7.4225811958313,1.59850132465363,3.416237
1981-01-13,19.9240989685059,15.9318695068359,1.64235842227936,7.243404
1981-01-14,23.1881790161133,5.76116514205933,4.31307697296143,6.398544
1981-01-15,22.4519691467285,4.21050357818604,4.45488405227661,5.230154
1981-01-16,22.6561088562012,1.32750999927521,4.76828336715698,3.588735
1981-01-17,23.0208721160889,0.000201185786863789,5.03343963623047,2.963141
1981-01-18,22.085262298584,0.0933610796928406,5.37509346008301,2.653921
1981-01-19,21.1742744445801,0,4.79780054092407,2.433379
1981-01-20,22.5623149871826,0.0035207043401897,4.69134712219238,2.257047
1981-01-21,22.4129905700684,0.525827586650848,4.79598665237427,2.120582
1981-01-22,22.6350402832031,11.2441997528076,3.05930709838867,2.653921
1981-01-23,19.5387306213379,15.0316286087036,1.52088272571564,2.92353
1981-01-24,21.4576072692871,5.37125301361084,3.7236499786377,2.729821
1981-01-25,22.0530910491943,16.0064125061035,4.78590774536133,3.165028
1981-01-26,20.9977169036865,16.2213726043701,4.38015413284302,4.227108
1981-01-27,21.0346126556396,3.58568000793457,3.98328566551209,3.458914
1981-01-28,20.6805114746094,8.16272449493408,3.78201198577881,2.92353
1981-01-29,21.3326053619385,9.2097806930542,4.51045322418213,2.616611
1981-01-30,22.3638229370117,11.2452373504639,4.45847940444946,2.433379
1981-01-31,21.7860584259033,1.49107623100281,3.4273726940155,2.397601
1981-02-01,21.8549175262451,5.40513944625855,4.98571109771729,2.767898
1981-02-02,22.9632415771484,0,4.84527063369751,2.188303
1981-02-03,23.4625663757324,0.0141586177051067,4.42042064666748,1.98846
1981-02-04,23.2823066711426,0.230213791131973,5.17058181762695,1.860684
1981-02-05,22.3684272766113,0.0735181197524071,5.05352210998535,1.767662
1981-02-06,22.9108333587647,1.26973783969879,3.82209658622742,1.860684
1981-02-07,20.7258720397949,3.08706521987915,3.54647779464722,2.188303
1981-02-08,20.9298820495605,0.357953995466232,4.0166449546814,1.706841
1981-02-09,21.7967758178711,0.0351672060787678,3.92582321166992,1.559642
1981-02-10,21.0908222198486,8.47750091552734,3.33256220817566,2.729821
1981-02-11,21.5070838928223,26.7429447174072,4.1904616355896,2.362079
1981-02-12,22.4014453887939,2.78513383865356,4.87374830245972,1.829251
1981-02-13,21.9364852905273,0.51743221282959,4.15409994125366,1.647041
1981-02-14,21.3533039093018,0.151578694581985,4.04693937301636,1.559642
1981-02-15,20.7696590423584,0.651940226554871,3.91830515861511,1.502654
1981-02-16,21.5995063781738,5.78845071792603,4.05499649047852,1.829251
1981-02-17,21.2483749389648,0.420727372169495,3.52437210083008,1.736996
1981-02-18,21.6869220733643,2.71238946914673,4.37036609649658,1.706841
