date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-14.4573469161987,0,0.0575887933373451,
1981-01-02,-14.5902070999146,0,0.0682324692606926,
1981-01-03,-12.35715675354,0,0.139117613434792,
1981-01-04,-2.87271499633789,0.175007879734039,0.170649662613869,
1981-01-05,-2.28255939483643,0.0322246067225933,0.0300052706152201,
1981-01-06,-4.59445667266846,7.85295677185059,0.147821485996246,
1981-01-07,-6.57455444335938,1.93011522293091,0,
1981-01-08,-9.22370624542236,1.25587344169617,0.136095747351646,
1981-01-09,-9.39725685119629,0.81476628780365,0.118225917220116,
1981-01-10,-8.46710968017578,0.0118395891040564,0.0488841161131859,
1981-01-11,-9.41056442260742,0,0.076752096414566,
1981-01-12,-6.6476616859436,0,0.138965755701065,
1981-01-13,-7.40418863296509,0,0.0575309321284294,
1981-01-14,-8.43066501617432,0,0.039070762693882,
1981-01-15,-7.71402359008789,0,0.131214410066605,
1981-01-16,-10.0476312637329,0,0.000694922637194395,
1981-01-17,-13.6988792419434,0,0.0320232436060905,
1981-01-18,-10.4738759994507,0,0.180253013968468,
1981-01-19,-3.00336766242981,0,0.174425974488258,
1981-01-20,0.27030348777771,0,0.0300362054258585,
1981-01-21,-1.42973530292511,0,0.0923796892166138,
1981-01-22,-1.55482423305511,0,0.255906701087952,
1981-01-23,-0.89862734079361,0.298648178577423,0.124458558857441,
1981-01-24,-4.38336706161499,0.0319224670529366,0.0880091190338135,
1981-01-25,-5.39679670333862,0.131947800517082,0.066097617149353,
1981-01-26,-4.64883375167847,0.00752751668915153,0.0975569784641266,
1981-01-27,-7.22604560852051,0.00230201217345893,0.0935890823602676,
1981-01-28,-9.32409286499023,1.07894384860992,0.150090768933296,
1981-01-29,-9.56020927429199,0.216548323631287,0.0849025547504425,
1981-01-30,-11.9335908889771,0.00239413441158831,0.0357389710843563,
1981-01-31,-10.4052228927612,0.0190707426518202,0.142197549343109,
1981-02-01,-13.6340055465698,1.02551512100035e-05,0.0745539516210556,
1981-02-02,-11.9679708480835,0,0.163792133331299,
1981-02-03,-9.06730651855469,0,0.141615122556686,
1981-02-04,-10.0453205108643,0,0.0563030168414116,
1981-02-05,-12.166410446167,0.000982950441539288,0.132648721337318,
1981-02-06,-12.6130218505859,0.0568628795444965,0.17132768034935,
1981-02-07,-17.2434921264648,1.42590510845184,0.230125203728676,
1981-02-08,-17.8368701934814,0.118659742176533,0.103762671351433,
1981-02-09,-22.84596824646,0.0141303455457091,0.0907978639006615,
1981-02-10,-23.7379894256592,0.798213124275208,0.111012123525143,
1981-02-11,-20.9844284057617,1.88432002067566,0.134153246879578,
1981-02-12,-19.9128761291504,1.65316510200501,0.160842090845108,
1981-02-13,-14.3890533447266,1.57414698600769,0.295168429613113,
1981-02-14,-1.203573346138,0.0688172280788422,0.846337795257568,
1981-02-15,2.75781989097595,0.666410803794861,0.685614347457886,
1981-02-16,0.72087949514389,0.0065212557092309,0.241175502538681,
1981-02-17,-2.54832434654236,3.62787359335925e-05,0.240777894854546,
1981-02-18,0.61760276556015,0,0.63875538110733,
1981-02-19,-0.441702485084534,1.15390181541443,0.315147310495377,
1981-02-20,-4.27000761032104,0.256364583969116,0.28293651342392,
1981-02-21,-1.2155214548111,0.000434050190960988,0.455759257078171,
1981-02-22,0.842084944248199,0.00392417516559362,0.721633911132813,
1981-02-23,-3.95235300064087,0,0.344998449087143,
1981-02-24,-7.16148328781128,0.00607372773811221,0.344618916511536,
1981-02-25,-6.54540300369263,0.272895783185959,0.347537279129028,
1981-02-26,-7.30138063430786,1.13321175376768e-05,0.254137456417084,
1981-02-27,-8.08731746673584,0,0.355182886123657,
1981-02-28,-5.19322204589844,0,0.413185507059097,
1981-03-01,-5.42118835449219,0.0561654791235924,0.599827408790588,
1981-03-02,-1.49567830562592,0.016419930383563,0.411021023988724,
1981-03-03,-1.72016489505768,0.473038166761398,0.437736958265305,
1981-03-04,-2.68567705154419,1.03129315376282,0.230958715081215,
1981-03-05,-6.07365274429321,0.18873156607151,0.187142327427864,
1981-03-06,-7.62510347366333,4.19086682086345e-05,0.490683764219284,
1981-03-07,-6.40977764129639,0,0.521955728530884,
1981-03-08,-2.78384757041931,0.336979150772095,0.64389967918396,
1981-03-09,-1.20110285282135,0,0.773544490337372,
1981-03-10,0.240758612751961,0,0.991661667823792,
1981-03-11,0.901053786277771,0,0.599152743816376,
1981-03-12,-1.92408287525177,0,0.746458470821381,
1981-03-13,0.945073068141937,0,1.01935064792633,
1981-03-14,1.12623739242554,0,0.818572282791138,
1981-03-15,1.37092423439026,0.000154126726556569,1.14136266708374,
1981-03-16,1.4123340845108,1.52367877960205,0.37040650844574,
1981-03-17,0.363692820072174,0.160783350467682,0.810652315616608,
1981-03-18,-2.08199262619019,0.000178829694050364,0.829562962055206,
1981-03-19,-5.92732381820679,0.21728153526783,0.5852991938591,
1981-03-20,-14.5380277633667,0.0213699787855148,0.383836597204208,
1981-03-21,-15.218204498291,0,0.617684841156006,
1981-03-22,-9.48076820373535,0.0142973987385631,0.846421122550964,
1981-03-23,-5.59738159179688,0.136986538767815,1.03959286212921,
1981-03-24,-0.0601415447890759,0.000758307054638863,1.15563786029816,
1981-03-25,1.31884217262268,0.0683409050107002,1.20831036567688,
1981-03-26,1.57354855537415,5.34110113221686e-05,1.10257124900818,
1981-03-27,1.8478798866272,0.00145890132989734,1.37190902233124,
1981-03-28,3.08846735954285,2.72388958930969,0.640230119228363,
1981-03-29,1.7957466840744,0.431274056434631,1.29286897182465,
1981-03-30,0.56564873456955,0.399166733026505,1.41699349880219,
1981-03-31,1.31345403194427,1.00597083568573,1.4954559803009,
1981-04-01,0.872431218624115,2.68701720237732,0.591771423816681,
1981-04-02,1.19204163551331,0.0312189869582653,1.49180126190186,
1981-04-03,1.37173938751221,0.574988007545471,1.25460362434387,
1981-04-04,1.30955481529236,0.17506331205368,1.73539447784424,
1981-04-05,3.74062204360962,1.09102261066437,1.59431922435761,
1981-04-06,0.727939009666443,0.337042421102524,1.61093783378601,
1981-04-07,-0.174034297466278,0.00718975393101573,1.63828182220459,
1981-04-08,0.744760930538177,0.0308101121336222,2.21664977073669,
1981-04-09,1.30354940891266,1.59815883636475,1.30182313919067,
1981-04-10,-2.61853170394897,2.79081034660339,1.69866847991943,
1981-04-11,-7.91240692138672,2.29409742355347,0.932567596435547,
1981-04-12,-10.32555103302,0.467720925807953,1.18099939823151,
1981-04-13,-7.15102529525757,0.00564831774681807,1.42195427417755,
1981-04-14,-0.447652906179428,0.273789167404175,1.61441564559937,
1981-04-15,1.88474035263062,1.42344331741333,2.43819713592529,
1981-04-16,-2.15553402900696,2.3476779460907,1.28443467617035,
1981-04-17,0.210691049695015,0.0376957058906555,1.98339307308197,
1981-04-18,2.43402290344238,6.22106745140627e-05,2.29483509063721,
1981-04-19,7.04562520980835,0,3.23657274246216,
1981-04-20,8.18206882476807,0.0777293592691422,2.6941339969635,
1981-04-21,6.8512110710144,0.187499582767487,2.74682331085205,
1981-04-22,5.79534864425659,0.280926704406738,2.33764743804932,
1981-04-23,7.86138963699341,2.19262194633484,1.83834481239319,
1981-04-24,6.74593591690063,9.95932674407959,1.34512186050415,
1981-04-25,4.18591594696045,1.15554046630859,2.12478470802307,
1981-04-26,3.94911956787109,0.439260423183441,2.30160188674927,
1981-04-27,5.14403200149536,0.125851139426231,3.14523863792419,
