date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,5.67790174484253,0.127730667591095,0.395520806312561,9.30593009736889
1981-01-02,4.70096921920776,0.000409949425375089,0.511990010738373,8.38615793658243
1981-01-03,4.52792167663574,0.0224523581564426,0.461227357387543,7.6286985100524
1981-01-04,4.00701427459717,0.056039109826088,0.353317797183991,7.03355181777881
1981-01-05,4.78580188751221,0.141825959086418,0.561699032783508,6.60071785976165
1981-01-06,4.66416883468628,0.508994460105896,0.225264191627502,6.16788390174449
1981-01-07,3.74258756637573,0.0180611032992601,0.410334914922714,5.78915418847948
1981-01-08,4.2584376335144,0.246860727667809,0.524280786514282,5.5727372094709
1981-01-09,4.78487014770508,1.24647402763367,0.458220362663269,5.30221598571018
1981-01-10,5.13318586349487,9.66332081588916e-05,0.761857807636261,5.0857990067016
1981-01-11,6.64914131164551,0,0.869701623916626,4.92348627244517
1981-01-12,6.25121021270752,0,0.780680239200592,4.76117353818873
1981-01-13,4.38137769699097,0,0.627812206745148,4.5988608039323
1981-01-14,4.57117223739624,0.0063096540980041,0.789441049098969,4.49065231442801
1981-01-15,4.93723773956299,0.00378579227253795,0.96266496181488,4.32833958017157
1981-01-16,4.63862037658691,0.00717703718692064,0.962201595306396,4.16602684591514
1981-01-17,4.95704698562622,1.17527484893799,0.652588665485382,4.111922601163
1981-01-18,5.60074377059937,4.99114894866943,1.02493262290955,4.16602684591514
1981-01-19,7.4292368888855,0.460020273923874,0.707087576389313,3.94960986690656
1981-01-20,7.81823015213013,2.12383818626404,0.769390106201172,3.84140137740227
1981-01-21,9.24863624572754,14.1066970825195,0.74244624376297,4.05781835641085
1981-01-22,8.43786525726318,8.60177040100098,0.456347644329071,4.00371411165871
1981-01-23,6.15928936004639,14.5067586898804,0.208627671003342,4.111922601163
1981-01-24,3.63626289367676,19.1251354217529,0.299136430025101,4.43654806967586
1981-01-25,2.51419615745544,3.37838459014893,0.304416328668594,3.89550562215442
1981-01-26,1.53042471408844,11.8625106811523,0.252647072076798,4.22013109066729
1981-01-27,1.16584134101868,8.26077270507813,0.47443014383316,4.00371411165871
1981-01-28,3.17829513549805,9.90927982330322,0.511940956115723,3.89550562215442
1981-01-29,2.76385879516602,11.8733825683594,0.325940877199173,4.00371411165871
1981-01-30,1.43302917480469,0.715634286403656,0.176004603505135,3.78729713265013
1981-01-31,0.902148246765137,1.73698353767395,0.298500776290894,3.62498439839369
1981-02-01,0.613863587379456,0.269907116889954,0.378092616796494,3.5167759088894
1981-02-02,0.703902184963226,0,0.583895087242127,3.40856741938511
1981-02-03,0.656838178634644,0.0835419148206711,0.721404910087585,3.30035892988083
1981-02-04,1.07273006439209,0.000683533900883049,0.644111931324005,3.19215044037654
1981-02-05,0.577576458454132,0,0.695101976394653,3.13804619562439
1981-02-06,-0.366905093193054,0,0.676157474517822,3.08394195087225
1981-02-07,-0.21606333553791,0.00413306755945087,0.768713176250458,3.0298377061201
1981-02-08,0.850945115089417,0.0258889179676771,0.778942286968231,2.97573346136796
1981-02-09,-1.17226755619049,1.51360392570496,0.175289869308472,2.92162921661581
1981-02-10,-4.33434629440308,0.701945841312408,0.796359241008759,2.81342072711152
1981-02-11,-2.08005380630493,19.4106521606445,0.339554101228714,3.40856741938511
1981-02-12,3.14946246147156,66.1576080322266,0.198904946446419,15.5820224886177
1981-02-13,5.27974987030029,24.6001243591309,0.501052021980286,11.4159956427025
1981-02-14,5.72443294525146,28.7745494842529,0.429211765527725,12.0111423349761
1981-02-15,5.54113101959229,29.2942676544189,0.250785082578659,12.714497516754
1981-02-16,7.77970123291016,55.553524017334,0.719003856182098,21.2629681875929
1981-02-17,6.16089773178101,33.897876739502,0.714139640331268,20.3973002715585
1981-02-18,6.24404144287109,29.4724922180176,0.639074325561523,16.0148564466348
1981-02-19,5.05876064300537,39.4255256652832,0.419294893741608,19.3152153765157
1981-02-20,3.31889963150024,13.1023006439209,0.596950650215149,15.2032927753527
1981-02-21,5.02460861206055,3.80848455429077,0.698829770088196,11.0372659294375
1981-02-22,6.22605037689209,0.000292409182293341,1.32038927078247,9.03540887360816
1981-02-23,7.07468557357788,1.0737578868866,1.32106649875641,7.84511548906098
1981-02-24,5.06975650787354,13.5231513977051,0.183251649141312,7.73690699955669
1981-02-25,3.06368017196655,15.0373373031616,0.916965544223785,7.41228153104382
1981-02-26,3.12163352966309,0.343563914299011,1.23701214790344,6.6548221045138
1981-02-27,4.84308338165283,0.885975539684296,1.47384178638458,6.16788390174449
1981-02-28,6.38836717605591,0.00562868406996131,1.71196532249451,5.78915418847948
1981-03-01,5.9296703338623,0,1.71846210956573,5.51863296471876
1981-03-02,6.14141654968262,0.0728608295321465,1.80594491958618,5.24811174095804
1981-03-03,5.46845483779907,6.37502527236939,0.30985090136528,5.51863296471876
1981-03-04,1.75621247291565,18.0890884399414,0.962077379226685,5.68094569897519
1981-03-05,0.941288352012634,2.64757919311523,1.39335787296295,5.19400749620589
1981-03-06,2.11292290687561,0.135280251502991,1.7132488489151,4.97759051719731
1981-03-07,3.52782821655273,0.769410490989685,0.795004665851593,4.81527778294088
1981-03-08,4.02738666534424,0.791889429092407,1.93550515174866,4.65296504868444
1981-03-09,7.0985631942749,0.0427462086081505,2.2295663356781,4.49065231442801
1981-03-10,7.39328956604004,0,2.13251996040344,4.38244382492372
1981-03-11,7.56176805496216,0,2.17188119888306,4.27423533541943
1981-03-12,8.12489128112793,0.46750208735466,2.35059142112732,4.111922601163
1981-03-13,8.73406600952148,0.00324404914863408,1.06101787090302,4.00371411165871
1981-03-14,7.54669570922852,0.436409771442413,1.1424206495285,3.89550562215442
1981-03-15,6.18333911895752,6.63816499710083,0.609226047992706,3.89550562215442
1981-03-16,3.99516177177429,17.3372211456299,1.38239848613739,4.16602684591514
1981-03-17,3.82482767105103,1.47156584262848,1.74686217308044,3.84140137740227
1981-03-18,5.11488628387451,0.237858012318611,2.45755791664124,3.67908864314584
1981-03-19,7.40736246109009,0,2.6978714466095,3.62498439839369
1981-03-20,6.65436840057373,0.000802629685495049,2.22236108779907,3.5167759088894
1981-03-21,7.40675449371338,1.39408576488495,2.20277881622314,3.46267166413726
1981-03-22,6.78993368148804,9.622389793396,1.94971776008606,3.5167759088894
1981-03-23,5.44197034835815,10.7023258209229,0.7894087433815,3.84140137740227
1981-03-24,5.87984323501587,6.31625127792358,2.05813026428223,3.57088015364155
1981-03-25,7.32388544082642,10.6440153121948,1.6973637342453,3.84140137740227
1981-03-26,6.41018390655518,4.49497699737549,1.27501845359802,3.46267166413726
1981-03-27,5.59492969512939,0.649877786636353,1.88514256477356,3.30035892988083
1981-03-28,6.16947937011719,2.10479807853699,0.792073726654053,3.30035892988083
1981-03-29,4.54113006591797,18.4194583892822,0.878556728363037,3.5167759088894
1981-03-30,3.16399788856506,22.7624282836914,0.686907291412354,4.27423533541943
1981-03-31,3.17610669136047,26.4661083221436,0.590232491493225,5.78915418847948
1981-04-01,2.86649489402771,9.66633415222168,1.63078081607819,4.92348627244517
1981-04-02,2.71697807312012,13.1025323867798,0.670321822166443,4.70706929343659
1981-04-03,2.72943615913391,18.7064647674561,1.66248893737793,5.13990325145375
1981-04-04,3.4675509929657,2.90792036056519,0.700089395046234,4.76117353818873
1981-04-05,3.42900848388672,19.6947021484375,0.920815527439117,5.5727372094709
1981-04-06,2.89986991882324,9.21205902099609,1.53364598751068,5.03169476194946
1981-04-07,3.73850417137146,12.8940906524658,1.08851456642151,4.92348627244517
1981-04-08,2.87361335754395,27.3517475128174,0.350811749696732,7.24996879678739
1981-04-09,2.52222895622253,20.7048320770264,1.28630876541138,6.97944757302666
1981-04-10,2.73783087730408,7.27850723266602,1.39917480945587,5.78915418847948
1981-04-11,1.59526109695435,23.7424221038818,1.10211193561554,5.95146692273591
1981-04-12,1.13706290721893,14.3886470794678,1.13211286067963,5.41042447521447
1981-04-13,2.833092212677,3.45248913764954,2.24280142784119,5.03169476194946
1981-04-14,7.19293594360352,0,2.95119214057922,4.92348627244517
1981-04-15,8.83193206787109,1.30023074150085,2.26925325393677,5.0857990067016
1981-04-16,7.20751476287842,6.92396211624146,1.96729230880737,5.62684145422305
1981-04-17,6.85269212722778,0.143219694495201,2.99616575241089,5.41042447521447
1981-04-18,8.12060070037842,0,3.84315776824951,5.46452871996661
1981-04-19,9.86829853057861,0,3.19242238998413,5.78915418847948
1981-04-20,7.59286594390869,2.65345549583435,1.64429569244385,5.95146692273591
1981-04-21,6.17400789260864,13.324444770813,0.594624519348145,6.22198814649664
1981-04-22,8.18717193603516,30.4753608703613,0.355788350105286,11.4700998874547
1981-04-23,10.1319017410278,11.0610551834106,3.02641224861145,10.5503277266682
1981-04-24,6.95821714401245,13.8276557922363,2.4846682548523,11.2536829084461
1981-04-25,6.18893051147461,0.411445289850235,2.97214889526367,8.54847067083886
1981-04-26,6.46931314468384,0,3.28905773162842,7.24996879678739
1981-04-27,6.08188247680664,11.3821086883545,0.711383581161499,6.70892634926594
1981-04-28,8.45733642578125,45.5787467956543,0.350726395845413,12.2816635587368
1981-04-29,12.9565877914429,10.3698301315308,2.96754884719849,10.9831616846854
1981-04-30,13.8011417388916,0.0887471884489059,3.49388837814331,8.98130462885602
1981-05-01,8.51184749603271,3.54362535476685,2.0596878528595,7.89921973381312
1981-05-02,6.29629039764404,7.5721287727356,2.4771842956543,7.46638577579597
1981-05-03,5.95740556716919,5.97853851318359,2.03346538543701,6.81713483877023
1981-05-04,4.52312564849854,8.37482929229736,2.70572257041931,6.49250937025736
1981-05-05,4.90955829620361,2.33631992340088,2.22111392021179,5.89736267798377
1981-05-06,5.24381017684937,2.81256937980652,2.25486898422241,5.5727372094709
1981-05-07,5.42442655563354,11.4380321502686,1.50293552875519,6.11377965699235
1981-05-08,7.63878393173218,4.3331995010376,3.99724316596985,5.51863296471876
1981-05-09,8.44585609436035,3.83590006828308,2.52193093299866,5.35632023046232
1981-05-10,6.6946587562561,2.6284556388855,2.17230701446533,5.0857990067016
1981-05-11,6.12006044387817,20.0115470886231,2.50630831718445,6.97944757302666
1981-05-12,8.67299365997314,1.18102061748505,4.1020450592041,5.84325843323162
1981-05-13,11.3436765670776,1.28463339805603,2.77097153663635,5.41042447521447
1981-05-14,9.41114807128906,12.501955986023,1.24504137039185,5.84325843323162
1981-05-15,6.42519664764404,7.58240747451782,2.63619065284729,5.5727372094709
1981-05-16,7.33736991882324,1.8736013174057,2.57748031616211,5.19400749620589
1981-05-17,8.41758251190186,0.280099660158157,2.34934020042419,4.92348627244517
1981-05-18,9.07154846191406,8.9164400100708,0.939853727817535,5.13990325145375
1981-05-19,8.24829864501953,14.5236520767212,1.04814147949219,5.51863296471876
1981-05-20,8.3726110458374,7.55578947067261,1.3274313211441,5.73504994372734
1981-05-21,7.3738694190979,4.73761463165283,1.21078455448151,6.81713483877023
1981-05-22,9.15213108062744,0.530458927154541,3.28985166549683,6.16788390174449
1981-05-23,12.8460063934326,0.867214679718018,3.16780638694763,5.5727372094709
1981-05-24,13.202356338501,15.1104736328125,1.20799469947815,5.89736267798377
1981-05-25,10.4187440872192,17.8492832183838,2.62651109695435,7.03355181777881
1981-05-26,9.74745750427246,2.37086081504822,3.86065673828125,6.38430088075307
1981-05-27,10.4697332382202,0.0368210859596729,4.48934078216553,5.78915418847948
1981-05-28,13.7828645706177,0.168937876820564,5.07842445373535,5.35632023046232
1981-05-29,15.2233095169067,0.410358428955078,4.06128644943237,4.97759051719731
1981-05-30,10.9872827529907,3.85020589828491,2.41815948486328,4.97759051719731
1981-05-31,10.081335067749,4.21924161911011,3.74559116363525,4.76117353818873
1981-06-01,11.3330316543579,0.075031042098999,4.15391826629639,4.43654806967586
1981-06-02,10.3126182556152,0.738795220851898,2.39685654640198,4.27423533541943
1981-06-03,10.4019212722778,5.13699102401733,1.32349348068237,4.92348627244517
1981-06-04,9.37609672546387,12.2968168258667,0.734126508235931,5.51863296471876
1981-06-05,11.6120557785034,11.8337440490723,1.06226694583893,6.0596754122402
1981-06-06,9.61112976074219,18.0744361877441,2.97094130516052,9.57645132112961
1981-06-07,8.43150424957275,3.98529839515686,1.07386243343353,7.24996879678739
1981-06-08,8.24388694763184,24.2858829498291,0.892362415790558,9.1977216078646
1981-06-09,9.14291381835938,31.1213054656982,2.97797346115112,13.4178526985319
1981-06-10,8.75025749206543,13.2681121826172,3.03967428207397,11.3618913979504
1981-06-11,9.03347587585449,5.38389539718628,3.81023049354553,9.46824283162532
1981-06-12,9.01285743713379,7.93466854095459,2.28696393966675,8.38615793658243
1981-06-13,8.2420482635498,8.80283737182617,3.17003893852234,7.57459426530025
1981-06-14,9.69433116912842,1.38061344623566,1.71590876579285,6.76303059401809
1981-06-15,10.7762393951416,1.31484270095825,2.88709139823914,6.22198814649664
1981-06-16,9.99394035339355,13.3954439163208,2.797443151474,6.11377965699235
1981-06-17,9.30522441864014,8.99233913421631,2.75597500801086,5.5727372094709
1981-06-18,8.88508033752441,18.1366119384766,0.688434422016144,6.76303059401809
1981-06-19,10.4833335876465,21.2854957580566,2.20559978485107,8.33205369183028
1981-06-20,9.34616565704346,8.34993267059326,2.11119914054871,8.44026218133457
1981-06-21,8.26615905761719,7.15891981124878,0.56747043132782,7.95332397856527
1981-06-22,9.6982421875,14.5219917297363,1.17504465579987,8.71078340509529
1981-06-23,10.1261024475098,5.86686992645264,2.52949166297913,8.16974095757385
1981-06-24,12.5577526092529,0.248812109231949,5.33179664611816,7.35817728629168
1981-06-25,15.1212511062622,0,5.41332817077637,6.6548221045138
1981-06-26,13.1710243225098,0.00734408339485526,4.12120485305786,6.11377965699235
1981-06-27,11.0161972045898,0.0392788089811802,3.3249568939209,5.68094569897519
1981-06-28,12.1592102050781,0.00770474458113313,4.14113807678223,5.35632023046232
1981-06-29,15.6019535064697,0.086605504155159,3.32788419723511,5.0857990067016
1981-06-30,13.4801425933838,3.17718243598938,1.60304737091064,5.0857990067016
1981-07-01,12.230842590332,3.48309326171875,3.73312830924988,5.19400749620589
1981-07-02,15.5653495788574,0.00259984657168388,5.18197250366211,4.65296504868444
1981-07-03,18.1745662689209,0.00498202117159963,5.74885320663452,4.43654806967586
1981-07-04,19.2818660736084,0.024232367053628,5.19068336486816,4.22013109066729
1981-07-05,16.0894432067871,1.28983080387115,3.16026639938355,4.16602684591514
1981-07-06,10.7522611618042,3.30197834968567,2.92850637435913,4.111922601163
1981-07-07,8.37866973876953,8.28269863128662,2.33603763580322,4.111922601163
1981-07-08,10.6666240692139,1.89518916606903,4.8539924621582,3.89550562215442
1981-07-09,11.4385986328125,0.0592260174453259,3.10761666297913,3.78729713265013
1981-07-10,10.214183807373,2.86363816261292,3.27229022979736,3.73319288789798
1981-07-11,10.8315353393555,3.58920478820801,3.48763537406921,3.67908864314584
1981-07-12,11.4918127059937,1.02212774753571,2.95303177833557,3.5167759088894
1981-07-13,10.7338256835938,22.3890018463135,0.917984962463379,5.24811174095804
1981-07-14,12.1039505004883,6.62160301208496,3.7944974899292,4.22013109066729
1981-07-15,14.9861698150635,7.78146350057796e-05,5.14155149459839,3.78729713265013
1981-07-16,17.3934230804443,0.0142413200810552,5.12256813049316,3.62498439839369
1981-07-17,16.6936511993408,0.0155272129923105,3.45526504516602,3.5167759088894
1981-07-18,15.1937589645386,0.0109632611274719,3.7225968837738,3.40856741938511
1981-07-19,14.5204820632935,0.211539804935455,2.74275732040405,3.30035892988083
1981-07-20,14.1432647705078,0.637749969959259,2.49262452125549,3.30035892988083
1981-07-21,13.5731134414673,0.283285796642303,3.20821380615234,3.24625468512868
1981-07-22,13.4994926452637,0.15327550470829,2.66705465316772,3.19215044037654
1981-07-23,13.2733221054077,0.633506834506989,1.98546886444092,3.08394195087225
1981-07-24,13.9435863494873,0.563837766647339,2.58876419067383,3.0298377061201
1981-07-25,16.8314628601074,0,4.63679695129395,2.92162921661581
1981-07-26,19.4419689178467,0.000775733322370797,5.0801362991333,2.81342072711152
1981-07-27,20.3381252288818,0,5.27975559234619,2.75931648235938
1981-07-28,17.012487411499,0.00521910190582275,4.25959205627441,2.70521223760723
1981-07-29,12.8199892044067,2.03402137756348,2.39134621620178,2.70521223760723
1981-07-30,12.8337602615356,1.5383208990097,2.79329323768616,2.65110799285509
1981-07-31,13.8046770095825,0.0107897473499179,4.3220853805542,2.59700374810294
1981-08-01,15.3891820907593,1.17321587822516e-05,4.73318815231323,2.48879525859866
1981-08-02,14.1022443771362,0.000987146515399218,4.19024848937988,2.48879525859866
1981-08-03,12.3784551620483,0.0390623733401299,3.41114783287048,2.43469101384651
1981-08-04,13.487566947937,0.0164360199123621,3.19396281242371,2.38058676909437
1981-08-05,16.1906280517578,0.000439320225268602,4.88438367843628,2.32648252434222
1981-08-06,20.0109939575195,1.00561346698669e-05,5.33442831039429,2.27237827959008
1981-08-07,22.5121326446533,1.00561346698669e-05,5.51273202896118,2.21827403483793
1981-08-08,24.1415939331055,1.00561346698669e-05,5.55067300796509,2.16416979008579
1981-08-09,25.1657619476318,1.00561346698669e-05,6.00617456436157,2.11006554533364
1981-08-10,25.49733543396,1.00561346698669e-05,5.74145650863648,2.0559613005815
1981-08-11,24.6173877716064,1.00561346698669e-05,5.40030813217163,2.00185705582935
1981-08-12,21.6688003540039,1.00561346698669e-05,5.00941276550293,2.00185705582935
1981-08-13,19.3982028961182,7.09704954715562e-06,4.75040197372437,2.00185705582935
1981-08-14,19.4929466247559,0,4.79763793945313,1.94775281107721
1981-08-15,19.1829776763916,0,4.5380711555481,1.94775281107721
1981-08-16,17.9917068481445,0,4.49967384338379,1.89364856632506
1981-08-17,17.8033638000488,0,4.66314172744751,1.89364856632506
1981-08-18,19.8869533538818,0,4.77659797668457,1.83954432157292
1981-08-19,18.0222854614258,0,3.7160530090332,1.83954432157292
1981-08-20,13.3781051635742,0.32471689581871,2.23672199249268,1.83954432157292
1981-08-21,13.6272611618042,0.0297053884714842,4.04971361160278,1.83954432157292
1981-08-22,15.7958574295044,1.00561346698669e-05,4.4270281791687,1.78544007682077
1981-08-23,18.6123733520508,1.00561346698669e-05,4.88289403915405,1.73133583206863
1981-08-24,16.5054340362549,0.258353710174561,2.61466240882874,1.73133583206863
1981-08-25,13.7428131103516,0.408596158027649,2.55160617828369,1.73133583206863
1981-08-26,12.9731826782227,0.00520314183086157,3.49293375015259,1.67723158731649
1981-08-27,12.9486837387085,0.00807240046560764,3.77507495880127,1.67723158731649
1981-08-28,14.7699842453003,1.00561346698669e-05,4.01069831848145,1.62312734256434
1981-08-29,13.7338333129883,2.17295598983765,1.37601804733276,1.67723158731649
1981-08-30,12.8046131134033,9.47491645812988,2.28205847740173,2.16416979008579
1981-08-31,12.7919273376465,8.17922496795654,1.63217580318451,1.83954432157292
1981-09-01,12.3402290344238,21.848804473877,2.27726602554321,2.81342072711152
1981-09-02,11.8535814285278,3.95845007896423,2.50389719009399,3.46267166413726
1981-09-03,13.0130271911621,0.0814481601119041,3.34954500198364,2.00185705582935
1981-09-04,12.1922912597656,0.625439763069153,1.47804856300354,1.78544007682077
