date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-4.78876781463623,0.00407258933410049,0.22511237859726,
1981-01-02,-4.05247497558594,1.28312635421753,0.0901018902659416,
1981-01-03,-3.71902513504028,1.2766010761261,0.218601793050766,
1981-01-04,-2.78730940818787,4.5378303527832,0.0755401775240898,
1981-01-05,-6.67297697067261,1.70223414897919,0.100443936884403,
1981-01-06,-9.11746025085449,0.788626611232758,0.0670200511813164,
1981-01-07,-10.6667547225952,0.781174421310425,0.0650191456079483,
1981-01-08,-13.7359218597412,0.00383846834301949,0.0694586709141731,
1981-01-09,-16.7714691162109,0.0131561951711774,0.145156234502792,
1981-01-10,-13.5129680633545,0,0.246969625353813,
1981-01-11,-11.7609634399414,0,0.184146821498871,
1981-01-12,-10.3356189727783,0.0831628441810608,0.11843629181385,
1981-01-13,-8.81849193572998,1.79136407375336,0.184570893645287,
1981-01-14,-8.86892414093018,0.281367748975754,0.0943504199385643,
1981-01-15,-9.44470596313477,0.392472207546234,0.0962522104382515,
1981-01-16,-8.72082042694092,0.0609650649130344,0.111602947115898,
1981-01-17,-8.81403541564941,0.00339922728016973,0.172474756836891,
1981-01-18,-6.94490051269531,0.0161117911338806,0.274562001228333,
1981-01-19,-7.1345419883728,0.402928233146668,0.164238542318344,
1981-01-20,-7.4988284111023,2.41420793533325,0.195057362318039,
1981-01-21,-7.51566743850708,0.00473354104906321,0.180881068110466,
1981-01-22,-8.79599857330322,0,0.175202861428261,
1981-01-23,-10.1828346252441,1.16709268093109,0.265671908855438,
1981-01-24,-9.08022022247314,0,0.305053502321243,
1981-01-25,-8.90840816497803,0.0284115057438612,0.294309318065643,
1981-01-26,-5.61543703079224,0.13312403857708,0.331402212381363,
1981-01-27,-8.59805393218994,0,0.188052028417587,
1981-01-28,-9.37854480743408,0.000266343937255442,0.210258930921555,
1981-01-29,-10.5885858535767,0,0.3094382584095,
1981-01-30,-6.81977224349976,0.226636499166489,0.433719545602798,
1981-01-31,-4.99427032470703,0,0.429104536771774,
1981-02-01,-2.78932738304138,0,0.45259153842926,
1981-02-02,-1.39629256725311,0,0.367508709430695,
1981-02-03,-1.42764890193939,0.0134671060368419,0.413673967123032,
1981-02-04,-1.39516699314117,4.02164316177368,0.222299426794052,
1981-02-05,-3.90671372413635,0.0957120880484581,0.204932659864426,
1981-02-06,-5.80110883712769,0,0.238898858428001,
1981-02-07,-2.49311399459839,0.0175224598497152,0.468098878860474,
1981-02-08,1.30351388454437,0,0.449601292610168,
1981-02-09,0.0890965685248375,0,0.346617132425308,
1981-02-10,-2.24902439117432,1.01197421550751,0.23373544216156,
1981-02-11,-4.24818706512451,1.252685546875,0.283865123987198,
1981-02-12,-7.53599357604981,0,0.242383003234863,
1981-02-13,-9.2004566192627,0.00955745857208967,0.30801060795784,
1981-02-14,-9.23691558837891,0,0.342669904232025,
1981-02-15,-7.5165114402771,0,0.402889519929886,
1981-02-16,-7.90088796615601,0.0139851933345199,0.432140558958054,
1981-02-17,-8.59615516662598,0.00127775012515485,0.432433873414993,
1981-02-18,-7.35972166061401,0.0823693871498108,0.473020106554031,
1981-02-19,-6.49360990524292,1.1952018737793,0.407711416482925,
1981-02-20,-6.58682298660278,0.1122065782547,0.379179805517197,
1981-02-21,-7.59696769714356,0.236666277050972,0.393703252077103,
1981-02-22,-5.0812840461731,0.458234965801239,0.385313659906387,
1981-02-23,-5.3424072265625,9.5687370300293,0.213521927595139,
1981-02-24,-2.86496877670288,10.0233249664307,0.332905650138855,
1981-02-25,-4.58806705474854,0.981511831283569,0.301567226648331,
1981-02-26,-6.78115081787109,0,0.41597455739975,
1981-02-27,-9.19551372528076,0,0.4119713306427,
1981-02-28,-9.40429782867432,0.0109320804476738,0.396558851003647,
1981-03-01,-5.85953330993652,0.0565113499760628,0.429544150829315,
1981-03-02,-2.76506876945496,0.0853856578469276,0.584447085857391,
1981-03-03,-0.245112285017967,0.499771952629089,0.63325709104538,
1981-03-04,-0.307410031557083,1.40166139602661,0.498261719942093,
1981-03-05,-2.52646064758301,0.0519038029015064,0.639026165008545,
1981-03-06,-0.506925225257874,0.307220309972763,0.522571742534638,
1981-03-07,2.24139904975891,0.0498655214905739,0.784727394580841,
1981-03-08,2.2220618724823,0.0677486062049866,0.604723334312439,
1981-03-09,4.78047513961792,0.0384653061628342,0.919211328029633,
1981-03-10,6.40936899185181,0,1.0807728767395,
1981-03-11,4.92189168930054,0.00267288903705776,0.819016396999359,
1981-03-12,5.76264810562134,1.78675222396851,1.11513531208038,
1981-03-13,4.49190664291382,7.16648864746094,0.723646581172943,
1981-03-14,2.59781622886658,0.455778896808624,0.989111125469208,
1981-03-15,1.08885681629181,2.76136898994446,0.566340863704681,
1981-03-16,0.787876427173615,19.1741561889648,0.432479202747345,
1981-03-17,-0.691887021064758,3.99824643135071,0.763940095901489,
1981-03-18,-1.1829115152359,12.6633758544922,0.816337108612061,
1981-03-19,0.184343457221985,0.00275427452288568,0.931661069393158,
1981-03-20,1.78124165534973,0,1.05456817150116,
1981-03-21,4.66867923736572,0,1.13673579692841,
1981-03-22,3.53688263893127,0.00579041056334972,1.06685304641724,
1981-03-23,4.79036617279053,0.0183608308434486,1.04313778877258,
1981-03-24,8.21207809448242,0.566471993923187,1.42989385128021,
1981-03-25,9.05300331115723,0,1.33969664573669,
1981-03-26,7.44223928451538,0.0572670884430409,0.798092484474182,
1981-03-27,6.14155292510986,0.0121582970023155,1.56126868724823,
1981-03-28,6.6847448348999,0.179472133517265,1.32578229904175,
1981-03-29,3.10361242294312,5.3712477684021,0.617373645305634,
1981-03-30,4.79472398757935,6.40060615539551,0.43688690662384,
1981-03-31,6.51625680923462,3.08777356147766,1.48543119430542,
1981-04-01,8.9212532043457,0.00728343008086085,1.0400607585907,
1981-04-02,8.18835926055908,0.000278570776572451,1.67247819900513,
1981-04-03,6.27192068099976,0.000308462185785174,1.47578656673431,
1981-04-04,6.85872507095337,0.000926270440686494,1.92839193344116,
1981-04-05,6.4183931350708,5.83534383773804,1.44474899768829,
1981-04-06,6.4017539024353,10.2164487838745,1.0535089969635,
1981-04-07,8.35592079162598,0.280965864658356,2.26931524276733,
1981-04-08,9.17445373535156,0.561090230941773,2.29523611068726,
1981-04-09,8.74393463134766,4.97509050369263,2.28621220588684,
1981-04-10,8.99887657165527,0.452122092247009,2.38257145881653,
1981-04-11,8.82163810729981,0.134781002998352,1.94963383674622,
1981-04-12,7.91505670547485,0.00334555748850107,3.00473260879517,
1981-04-13,10.4614267349243,0,3.48190188407898,
1981-04-14,10.605206489563,0.235991328954697,3.12075710296631,
1981-04-15,10.9255504608154,0.570482552051544,2.70981383323669,
1981-04-16,9.01029491424561,0.0065527530387044,3.35845947265625,
1981-04-17,0.676236987113953,0.965559363365173,2.1566116809845,
1981-04-18,-1.0901437997818,0.276657551527023,2.05946469306946,
1981-04-19,-0.60064435005188,0.0137892784550786,2.12812328338623,
1981-04-20,1.0522735118866,0.227334320545197,1.42884743213654,
1981-04-21,3.89000988006592,0.937058329582214,2.14219331741333,
1981-04-22,4.94809293746948,0.000659529119729996,2.84707188606262,
1981-04-23,4.32587003707886,1.19254994392395,1.37612998485565,
1981-04-24,2.17707896232605,6.53626108169556,0.694717228412628,
1981-04-25,2.49407935142517,4.74570751190186,1.15861392021179,
1981-04-26,5.40571594238281,2.76448440551758,2.1308536529541,
1981-04-27,3.90126538276672,29.6242656707764,1.26300799846649,
1981-04-28,2.96313261985779,3.17985701560974,1.97129702568054,
1981-04-29,3.32330656051636,0.0018517809221521,2.1474940776825,
1981-04-30,5.67554378509522,0,2.19019675254822,
1981-05-01,7.37187099456787,3.9028754234314,1.93915796279907,
1981-05-02,5.27045202255249,19.7924823760986,1.3682222366333,
1981-05-03,2.98368382453918,9.1318359375,1.1001284122467,
1981-05-04,0.442905277013779,22.4154262542725,0.343206912279129,
1981-05-05,2.7613513469696,0.555196642875671,1.68941068649292,
1981-05-06,3.81717419624329,0.0772724971175194,2.00500583648682,
1981-05-07,7.84789371490479,0,2.8643479347229,
1981-05-08,9.50931644439697,0.00209200801327825,2.47054171562195,
1981-05-09,11.0195178985596,0.591697812080383,3.06617283821106,
1981-05-10,10.5211200714111,0.7376629114151,3.73905348777771,
1981-05-11,8.89432239532471,12.9183149337769,1.26605236530304,
1981-05-12,5.50251150131226,17.750452041626,0.955332159996033,
1981-05-13,6.69144344329834,9.0773401260376,2.08965563774109,
1981-05-14,8.61256504058838,2.97708988189697,2.62775063514709,
1981-05-15,8.57700157165527,1.72353458404541,2.95161008834839,
1981-05-16,9.73876857757568,5.55358028411865,3.54154467582703,
1981-05-17,9.31999492645264,3.78753924369812,2.56130361557007,
1981-05-18,9.29544734954834,0.0173674169927835,3.54303336143494,
1981-05-19,11.2366781234741,0.2673579454422,3.66596555709839,
1981-05-20,14.2043800354004,0.0474099479615688,4.16133975982666,
1981-05-21,14.1212167739868,0.521509885787964,3.3601861000061,
1981-05-22,13.2826051712036,7.58287906646729,2.84294414520264,
1981-05-23,8.86685276031494,18.0198707580566,1.13873779773712,
1981-05-24,9.83427619934082,0.134387299418449,2.55992794036865,
1981-05-25,10.1955785751343,4.10973072052002,1.58487558364868,
1981-05-26,10.9122972488403,30.4947376251221,1.41257882118225,
1981-05-27,9.45680236816406,71.9997406005859,1.78671312332153,
1981-05-28,7.99698257446289,4.68243885040283,2.80238723754883,
1981-05-29,11.2012729644775,1.90314984321594,2.65179324150085,
1981-05-30,12.5028390884399,0,3.51562452316284,
1981-05-31,14.4555597305298,0.000186873381608166,4.47655582427979,
1981-06-01,15.5041484832764,0,4.55617713928223,
1981-06-02,17.5927772521973,0,4.5429630279541,
1981-06-03,18.602331161499,0,4.3459587097168,
1981-06-04,15.4985342025757,3.40689635276794,3.45645332336426,
1981-06-05,9.94676303863525,7.122727394104,2.15055346488953,
1981-06-06,10.3987693786621,1.99267828464508,1.76354908943176,
1981-06-07,13.356128692627,0,3.52169513702393,
1981-06-08,14.8962516784668,1.27209520339966,3.81439518928528,
1981-06-09,17.6126670837402,0.0605294480919838,3.4850218296051,
1981-06-10,13.75119972229,19.4352645874023,1.47521007061005,
1981-06-11,15.445481300354,0,4.43712854385376,
1981-06-12,17.0577564239502,0.285903573036194,4.55669403076172,
1981-06-13,17.1445713043213,0.052213292568922,3.92404913902283,
1981-06-14,16.7591075897217,0.00479349866509438,4.73285531997681,
1981-06-15,18.9110679626465,0.0122879464179277,4.46487331390381,
1981-06-16,17.7929229736328,17.7901153564453,2.87310695648193,
1981-06-17,11.7121133804321,15.3935136795044,2.61728024482727,
1981-06-18,5.38647365570068,28.4882564544678,1.1166398525238,
1981-06-19,8.49506568908691,0.0824108868837357,3.07332396507263,
1981-06-20,7.91796970367432,4.15052270889282,2.07005262374878,
1981-06-21,7.93070983886719,12.3677272796631,2.1752450466156,
1981-06-22,4.86424255371094,32.3213958740234,0.361169934272766,
1981-06-23,7.45204448699951,1.31703674793243,2.44286417961121,
1981-06-24,10.4083375930786,4.88798761367798,1.47901546955109,
1981-06-25,11.1840267181396,2.42795562744141,2.04424500465393,
1981-06-26,8.42876434326172,4.06400346755981,1.47681391239166,
1981-06-27,12.8425092697144,0.307269841432571,4.22224044799805,
1981-06-28,15.0610647201538,0.376163452863693,4.21289253234863,
1981-06-29,16.1342601776123,6.79221868515015,3.7415566444397,
1981-06-30,12.3682203292847,0.700688421726227,1.96967327594757,
1981-07-01,13.2270078659058,3.48934006690979,3.13874244689941,
1981-07-02,15.1109857559204,0.0108324466273189,4.0898928642273,
1981-07-03,16.6139106750488,1.25382161140442,3.88247489929199,
1981-07-04,12.8946571350098,9.18456554412842,3.97067594528198,
1981-07-05,12.3182163238525,0.265619724988937,2.94990253448486,
1981-07-06,13.4417963027954,0.993635237216949,2.9289243221283,
