date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,9.95609664916992,0,2.06539988517761,0.203208030647012
1981-01-02,7.06543636322021,0,1.55864870548248,0.200667930263925
1981-01-03,7.81069850921631,0,1.82365560531616,0.198127829880837
1981-01-04,7.90869331359863,0,1.4988157749176,0.200667930263925
1981-01-05,2.5993435382843,0,1.63210928440094,0.203208030647012
1981-01-06,4.05084991455078,5.0680718421936,0.343585222959518,0.210828331796275
1981-01-07,4.2419376373291,4.25944709777832,1.38969314098358,0.238769436010239
1981-01-08,5.85404777526855,0,1.69034957885742,0.254010038308765
1981-01-09,8.99062061309814,0.108075492084026,1.00570368766785,0.254010038308765
1981-01-10,7.68889617919922,0.000882383668795228,1.36491239070892,0.276870941756554
1981-01-11,5.77458906173706,0.000623215746600181,1.15641355514526,0.297191744821255
1981-01-12,1.58819329738617,0,1.43259370326996,0.304812045970518
1981-01-13,3.36358189582825,0,2.00571060180664,0.299731845204343
1981-01-14,8.15678787231445,0,1.95533132553101,0.287031343288905
1981-01-15,6.43420839309692,0,1.68303024768829,0.274330841373466
1981-01-16,4.36391448974609,0,1.51217293739319,0.256550138691853
1981-01-17,2.15062880516052,0,1.65076625347137,0.241309536393327
1981-01-18,2.05876231193542,0,1.42701172828674,0.228609034477889
1981-01-19,3.99071288108826,0.330532044172287,0.713313162326813,0.220988733328626
1981-01-20,3.00549864768982,10.5973567962646,0.438306033611298,0.238769436010239
1981-01-21,3.80668044090271,0.79060822725296,0.854624569416046,0.279411042139642
1981-01-22,5.38162851333618,0.423755437135696,0.861418008804321,0.297191744821255
1981-01-23,6.25181436538696,0.0049192956648767,1.85631453990936,0.302271945587431
1981-01-24,9.43454551696777,0,2.40191841125488,0.337833350950658
1981-01-25,12.5396776199341,0,2.73100900650024,0.370854655930797
1981-01-26,13.9431266784668,0.007029480766505,1.11340463161469,0.36831455554771
1981-01-27,10.692174911499,0.00771704968065023,1.94536924362183,0.350533852866096
1981-01-28,9.09603881835938,0,2.40466475486755,0.327672949418307
1981-01-29,12.3861064910889,0.00188276043627411,2.51349639892578,0.304812045970518
1981-01-30,11.9428300857544,0.0239920560270548,1.42446196079254,0.284491242905817
1981-01-31,4.21272754669189,0.801696598529816,0.971513330936432,0.271790740990379
1981-02-01,7.07320165634155,24.6821327209473,1.30398952960968,0.276870941756554
1981-02-02,2.19650340080261,0.0115080792456865,1.86315286159515,0.304812045970518
1981-02-03,0.330252766609192,0,2.03303098678589,0.314972447502869
1981-02-04,4.39065170288086,0,1.40491509437561,0.340373451333745
1981-02-05,3.79250311851501,2.90072774887085,0.560009956359863,0.424196763975638
1981-02-06,3.31799006462097,1.07947254180908,1.18253004550934,0.482619072786654
1981-02-07,7.47951984405518,0.185469731688499,0.701607525348663,0.502939875851355
1981-02-08,7.37491416931152,0.381629198789597,1.69723606109619,0.502939875851355
1981-02-09,7.85888195037842,0.146520376205444,0.774301886558533,0.492779474319005
1981-02-10,9.61534786224365,17.098258972168,2.25084090232849,0.482619072786654
1981-02-11,-0.831034719944,0.0150633119046688,1.72545969486237,0.469918570871216
1981-02-12,-4.09891080856323,0,1.89266133308411,0.444517567040339
1981-02-13,1.49300158023834,0,2.28514695167542,0.419116563209463
1981-02-14,4.20690822601318,0,2.30548334121704,0.414036362443287
1981-02-15,5.86247730255127,0.00193315849173814,2.1403112411499,0.408956161677112
1981-02-16,9.7401876449585,6.87061183270998e-05,1.69466435909271,0.398795760144761
1981-02-17,12.8682422637939,0.0145665323361754,1.49343991279602,0.386095258229323
1981-02-18,13.5765676498413,0.0403144471347332,1.80101943016052,0.370854655930797
1981-02-19,15.9780302047729,0.0058870236389339,2.77688050270081,0.353073953249184
1981-02-20,15.9291973114014,0,3.20711803436279,0.340373451333745
1981-02-21,19.0078144073486,0.742153108119965,1.42787528038025,0.330213049801395
1981-02-22,15.3985805511475,13.3129100799561,3.08786129951477,0.337833350950658
1981-02-23,11.8113298416138,0.0391751080751419,3.56201958656311,0.373394756313885
1981-02-24,13.2093095779419,0,3.56293654441834,0.365774455164622
1981-02-25,15.7152948379517,0,3.09333372116089,0.347993752483008
1981-02-26,16.8678016662598,0.0356207713484764,2.45261025428772,0.358154154015359
1981-02-27,18.5264434814453,0.115110337734222,2.19939517974854,0.403875960910937
1981-02-28,19.1667308807373,4.14959669113159,1.05264568328857,0.457218068955778
1981-03-01,13.6516160964966,21.0515975952148,0.633600652217865,0.538501281214582
1981-03-02,9.19690799713135,5.07345294952393,2.8595232963562,0.619784493473387
1981-03-03,11.9993944168091,0.379778444766998,1.58652639389038,0.632484995388825
1981-03-04,14.970742225647,20.3887844085693,2.75912046432495,0.66042609960279
1981-03-05,15.7250537872314,0.140780508518219,2.03924965858459,0.736629111095419
1981-03-06,9.52644348144531,0,1.8838050365448,0.784891018374085
1981-03-07,9.99711894989014,0.534599840641022,2.00966954231262,0.817912323354224
1981-03-08,9.33357334136963,1.54055941104889,2.70172810554504,0.871254431399065
