date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-19.1674003601074,2.96038389205933,0.198233425617218,0.309379110654619
1981-01-02,-29.4392776489258,0.243720486760139,0.118874870240688,0.304545066732782
1981-01-03,-36.724308013916,0.612744152545929,0.0333678312599659,0.299710999760405
1981-01-04,-28.9996223449707,0.161702796816826,0.118044495582581,0.292459945402918
1981-01-05,-19.2190704345703,2.4181866645813,0.141083925962448,0.287625878430541
1981-01-06,-12.2003936767578,5.55081605911255,0.207941457629204,0.282791834508703
1981-01-07,-21.0624942779541,1.57440114021301,0.189721778035164,0.277957790586866
1981-01-08,-22.6381969451904,0.186637312173843,0.099940337240696,0.273123746665028
1981-01-09,-20.9538326263428,0.198038160800934,0.116883412003517,0.27070671317884
1981-01-10,-29.682186126709,0.00176458735950291,0.0707742646336556,0.265872669257002
1981-01-11,-31.370735168457,0.0418814569711685,0.0668755322694778,0.263455635770814
1981-01-12,-26.0068588256836,0.512509703636169,0.0860200598835945,0.258621591848976
1981-01-13,-17.926362991333,1.4054548740387,0.148413896560669,0.257654783064608
1981-01-14,-16.842342376709,0.259404271841049,0.158894151449204,0.253787547927138
1981-01-15,-15.4852705001831,0.758281767368317,0.166862934827805,0.25137051444095
1981-01-16,-17.7027645111084,0.083629421889782,0.111009538173676,0.248953504005301
1981-01-17,-17.6724300384521,0.13804292678833,0.178534358739853,0.246536470519112
1981-01-18,-7.27101612091064,0.204332903027534,0.270749479532242,0.244119460083463
1981-01-19,-6.10409212112427,0.0741211175918579,0.222906246781349,0.241702426597275
1981-01-20,-16.6100254058838,0.00250465050339699,0.152464240789413,0.239285393111086
1981-01-21,-12.962085723877,0.523354828357697,0.381249368190765,0.236868382675437
1981-01-22,-4.45364427566528,1.93005287647247,0.250589162111282,0.236868382675437
1981-01-23,-8.44713497161865,1.95192313194275,0.213785484433174,0.234451349189249
1981-01-24,-11.3667459487915,0.112113878130913,0.195032611489296,0.232034338753599
1981-01-25,-9.62631320953369,0.563382923603058,0.2692711353302,0.229617305267411
1981-01-26,-7.0351414680481,2.25729155540466,0.16645485162735,0.227200271781222
1981-01-27,-18.1961460113525,0.0709740966558456,0.175974622368813,0.22429984542812
1981-01-28,-19.7552165985107,0.121556982398033,0.174350827932358,0.223333036643752
1981-01-29,-19.4844493865967,0.0505963265895844,0.170307785272598,0.222849643776838
1981-01-30,-18.4402923583984,0.000309650204144418,0.224915102124214,0.222366227859385
1981-01-31,-11.8567276000977,0.0293761342763901,0.378792703151703,0.221399419075017
1981-02-01,-7.51680517196655,12.1728210449219,0.245275110006332,0.219949217423736
1981-02-02,-19.6050109863281,4.845534324646,0.251550436019897,0.217532183937547
1981-02-03,-28.7623710632324,0.122956968843937,0.137040570378304,0.217532183937547
1981-02-04,-29.2719135284424,0.0154146738350391,0.127991631627083,0.215115150451359
1981-02-05,-22.1076641082764,1.6466680765152,0.240034565329552,0.215115150451359
1981-02-06,-10.8801431655884,2.71045970916748,0.287370830774307,0.212698140015709
1981-02-07,-14.5686950683594,8.3762264251709,0.246720269322395,0.212698140015709
1981-02-08,-10.6573686599731,3.27344107627869,0.360435158014298,0.212698140015709
1981-02-09,-18.4368724822998,0.555589616298676,0.245239615440369,0.212698140015709
1981-02-10,-12.8690986633301,15.9327592849731,0.214729562401772,0.211731331231342
1981-02-11,-13.7580976486206,11.1505193710327,0.200699165463448,0.211731331231342
1981-02-12,-25.0178031921387,0.176051452755928,0.196104556322098,0.210764522446974
1981-02-13,-18.4620342254639,4.35005283355713,0.327657461166382,0.210764522446974
1981-02-14,-10.4642934799194,0.216424569487572,0.353236824274063,0.211731331231342
1981-02-15,-4.83963203430176,8.09223711257801e-05,0.906780183315277,0.215115150451359
1981-02-16,2.93678855895996,2.2376983165741,0.548128485679627,0.232034338753599
1981-02-17,3.45415687561035,0.0143117057159543,0.772394120693207,0.241702426597275
1981-02-18,2.39648962020874,1.01115953922272,0.305589228868485,0.253787547927138
1981-02-19,3.84951519966125,0.000818570144474506,0.498697489500046,0.265872669257002
1981-02-20,2.41056680679321,0,0.499134063720703,0.277957790586866
1981-02-21,-0.0307867657393217,0.0125942565500736,0.626111328601837,0.294876955838567
1981-02-22,0.202249720692635,1.80636346340179,0.339116543531418,0.309379110654619
1981-02-23,4.26893377304077,9.089674949646,0.353273898363113,0.338383397236184
1981-02-24,1.60066139698029,1.64181172847748,0.468944370746613,0.36738768381775
1981-02-25,-2.14658522605896,0.0502503216266632,0.330108851194382,0.459234610534822
1981-02-26,-5.55357217788696,0.0143781052902341,0.542404234409332,0.652596551812641
1981-02-27,-5.46543455123901,2.22388195991516,0.684017777442932,0.783115899056035
1981-02-28,-2.6316192150116,3.74145746231079,0.38992840051651,0.812120116485977
1981-03-01,-4.18624544143677,2.53104019165039,0.569270431995392,0.778281832083655
1981-03-02,-11.1722440719604,0.45130980014801,0.521397352218628,0.744443455479175
1981-03-03,-14.9058408737183,0.0793161243200302,0.432023078203201,0.705771104104472
1981-03-04,-10.9485874176025,0.00031578735797666,0.658444702625275,0.667098706628696
1981-03-05,-10.9748935699463,0.424617111682892,0.656330227851868,0.638094396996587
1981-03-06,-9.19699287414551,0.881887257099152,0.459393084049225,0.618758221309241
1981-03-07,-3.18179702758789,0.445168375968933,0.727844834327698,0.599421999520811
1981-03-08,-1.76097476482391,0.0558191537857056,0.480070471763611,0.580085823833459
1981-03-09,-2.48423504829407,0.45613369345665,0.45715394616127,0.570417735989786
1981-03-10,-4.36361360549927,0.176794603466988,0.633308947086334,0.560749648146107
1981-03-11,-6.8475513458252,0.174754530191422,0.679888784885407,0.546247493330058
