date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,29.2994785308838,0,9.68152332305908,0
1981-01-02,30.1983623504639,0,9.97574710845947,0
1981-01-03,31.6981220245361,0,10.5867900848389,0
1981-01-04,31.7182960510254,0,12.3352746963501,0
1981-01-05,31.192045211792,0.00282277492806315,10.4266519546509,0
1981-01-06,30.8378562927246,0.211788192391396,9.732985496521,0
1981-01-07,30.3291511535645,0.545959711074829,8.09963417053223,0
1981-01-08,28.8912105560303,0.202782660722733,7.32994413375855,0
1981-01-09,30.2699737548828,0.00782886147499085,8.48104095458984,0
1981-01-10,29.5617733001709,0.364855855703354,9.30816173553467,0
1981-01-11,28.5345783233643,0.000741363852284849,9.58248424530029,0
1981-01-12,28.8589744567871,0.0296284314244986,9.03839778900146,0
1981-01-13,27.0513343811035,0.436922490596771,7.78511714935303,0
1981-01-14,25.1890525817871,0.00579881109297276,6.36681938171387,0
1981-01-15,24.11350440979,1.15311431884766,3.85453319549561,0
1981-01-16,23.2018451690674,0.80953449010849,4.20360517501831,0
1981-01-17,22.3872413635254,0.143219813704491,3.92496228218079,0
1981-01-18,27.4212341308594,0.00713662570342422,6.63937091827393,0
1981-01-19,27.8437004089355,0,7.4987850189209,0
1981-01-20,30.305591583252,0.303352415561676,7.62938594818115,0
1981-01-21,31.5191402435303,0.556491315364838,9.00804901123047,0
1981-01-22,28.3896884918213,0.874636471271515,6.38461589813232,0
1981-01-23,22.8870105743408,5.10541486740112,2.37413644790649,0
1981-01-24,21.618522644043,14.1945323944092,2.94636654853821,0
1981-01-25,22.4888706207275,27.2480182647705,1.01912999153137,0
1981-01-26,24.8702163696289,21.7317771911621,1.94822072982788,0
1981-01-27,26.1321907043457,6.17156600952148,2.50774264335632,0
1981-01-28,24.8782138824463,17.9685974121094,3.54726481437683,0
1981-01-29,26.1581382751465,8.67123031616211,4.7598032951355,0
1981-01-30,28.2646579742432,0.53992509841919,5.7964882850647,0
1981-01-31,28.6293182373047,1.24049186706543,4.76678800582886,0
1981-02-01,27.785758972168,14.0428104400635,5.93338251113892,0
1981-02-02,30.3809833526611,0.269170463085175,6.04648637771606,0
1981-02-03,28.2711944580078,0.663247525691986,6.91548728942871,0
1981-02-04,26.2192974090576,0.081555001437664,6.13184881210327,0
1981-02-05,24.3941173553467,0.247797191143036,6.8116717338562,0
1981-02-06,22.7978401184082,0,7.66942453384399,0
1981-02-07,23.8849506378174,0,7.00914096832275,0
1981-02-08,27.1466312408447,0,6.63277769088745,0
1981-02-09,29.3117542266846,0.00980508141219616,7.6606764793396,0
1981-02-10,27.632755279541,0,9.33047485351562,0
