date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-5.5379581451416,1.1779465675354,0.314365148544312,0.241536935036824
1981-01-02,-4.34369611740112,0.654544413089752,0.593361794948578,0.241536935036824
1981-01-03,-6.61677074432373,0.531608462333679,0.286958158016205,0.241536935036824
1981-01-04,-11.7847461700439,0.589861810207367,0.300722151994705,0.23534368029229
1981-01-05,-12.5640459060669,0.00308544537983835,0.368242084980011,0.210570661314154
1981-01-06,-9.35358142852783,0.0386186130344868,0.469529509544373,0.20437740656962
1981-01-07,-7.08421516418457,1.99207532405853,0.62721198797226,0.20437740656962
1981-01-08,-9.07200622558594,0.048145804554224,0.364176213741303,0.20437740656962
1981-01-09,-12.7316083908081,0.018315514549613,0.425645917654038,0.20437740656962
1981-01-10,-10.5579290390015,0.18107733130455,0.411662131547928,0.198184151825086
1981-01-11,-11.9971990585327,0.025536859408021,0.354555726051331,0.198184151825086
1981-01-12,-14.9071178436279,0.00975734833627939,0.297423899173737,0.198184151825086
1981-01-13,-13.9448881149292,0.000139034804305993,0.453684270381928,0.198184151825086
1981-01-14,-10.4665899276733,0.0155712179839611,0.490545332431793,0.191990897080552
1981-01-15,-5.64214134216309,0.324188858270645,0.208198964595795,0.198184151825086
1981-01-16,-3.33316206932068,0.338993459939957,0.551291763782501,0.198184151825086
1981-01-17,-4.32665824890137,0.395754396915436,0.508094191551209,0.198184151825086
1981-01-18,-6.69801044464111,0.017821442335844,0.45480090379715,0.198184151825086
1981-01-19,-2.73274993896484,0.015673141926527,0.812540769577026,0.198184151825086
1981-01-20,2.33560037612915,0,0.56953638792038,0.20437740656962
1981-01-21,0.89098197221756,0,0.502759754657745,0.20437740656962
1981-01-22,-1.05641293525696,0.000635319796856493,0.606426179409027,0.210570661314154
1981-01-23,0.804088950157166,0.152786910533905,0.684837698936462,0.216763916058688
1981-01-24,0.800628840923309,0.0638623461127281,0.629677593708038,0.222957170803222
1981-01-25,-1.04468464851379,0.0051161702722311,0.919758498668671,0.229150425547756
1981-01-26,1.38850569725037,0,0.494679391384125,0.253923444525892
1981-01-27,3.63755226135254,0,0.899409830570221,0.266309954014959
1981-01-28,1.91815674304962,0.0351772978901863,0.887958288192749,0.266309954014959
1981-01-29,-0.160132482647896,0.0551752634346485,1.12931168079376,0.241536935036824
1981-01-30,-5.71994495391846,0.0377438515424728,0.996950149536133,0.23534368029229
1981-01-31,-6.14616870880127,0,1.00226330757141,0.222957170803222
1981-02-01,-5.35238885879517,1.29253673553467,0.975622475147247,0.23534368029229
1981-02-02,-0.422650158405304,31.5112419128418,0.650940477848053,12.7581047737399
1981-02-03,-5.93153476715088,6.59824466705322,0.863161981105804,0.867055664234752
1981-02-04,-10.085865020752,0.0405710563063622,0.907001912593842,0.371595284672036
1981-02-05,-10.6597204208374,0.0147180426865816,0.797423601150513,0.284889718248561
1981-02-06,-8.53771018981934,0.138454481959343,0.986211895942688,0.253923444525892
1981-02-07,-2.55753397941589,0.0139810275286436,1.2669540643692,0.241536935036824
