date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,24.4557762145996,15.5094079971313,3.1866409778595,3.267221
1981-01-02,24.1931133270264,16.9727764129639,3.04295754432678,3.359963
1981-01-03,23.4811305999756,22.2203102111816,3.27994585037231,4.83239
1981-01-04,20.6196956634522,9.65375423431396,1.08436501026154,5.946399
1981-01-05,23.8581314086914,6.31719732284546,5.1825852394104,4.428525
1981-01-06,24.6788921356201,0.718623399734497,5.4608473777771,3.763627
1981-01-07,25.9039096832275,1.07631349563599,5.04934740066528,2.753196
1981-01-08,25.8807735443115,1.60672235488892,5.20202398300171,2.356718
1981-01-09,25.6245803833008,0.441192507743835,4.75762748718262,2.34781
1981-01-10,25.5038642883301,4.28419542312622,3.97854065895081,2.383525
1981-01-11,23.7743625640869,14.0002374649048,2.5293025970459,2.338916
1981-01-12,24.1217346191406,17.6516265869141,3.10282731056213,2.753196
1981-01-13,23.0290489196777,24.1466045379639,2.14051222801209,4.028542
1981-01-14,23.3691558837891,15.8137340545654,2.25265693664551,5.07693
1981-01-15,23.19997215271,10.8898963928223,1.66589725017548,3.972718
1981-01-16,22.7634563446045,18.3668365478516,1.94651615619659,3.623343
1981-01-17,24.3610820770264,11.4905338287354,3.17650556564331,3.644775
1981-01-18,25.245397567749,3.15975785255432,4.69379663467407,3.591291
1981-01-19,25.2261905670166,1.91711187362671,4.49757719039917,3.72022
1981-01-20,24.8858947753906,1.1035304069519,3.93228602409363,3.807245
1981-01-21,24.3268432617188,6.17387628555298,2.90095949172974,3.895126
1981-01-22,23.9533233642578,17.5431289672852,2.93066334724426,2.285862
1981-01-23,22.946231842041,15.2628746032715,2.20564723014832,4.118547
1981-01-24,23.3986721038818,5.75580930709839,3.3502414226532,3.277472
1981-01-25,24.2872543334961,8.60225772857666,4.00238418579102,2.858803
1981-01-26,23.9161167144775,6.93738651275635,3.36731863021851,2.537864
1981-01-27,24.89599609375,10.667332649231,3.66458606719971,2.50118
1981-01-28,24.1248416900635,11.4634990692139,4.6979341506958,3.135218
1981-01-29,24.7576999664307,16.8447513580322,4.87814474105835,3.983858
1981-01-30,26.1784152984619,1.15117347240448,5.12402820587158,4.796155
1981-01-31,25.7914905548096,2.22806453704834,4.41581010818481,3.422402
1981-02-01,25.3380317687988,7.60915803909302,4.15918159484863,2.696305
1981-02-02,24.6752548217773,7.45157527923584,4.58265018463135,2.677451
1981-02-03,25.8117866516113,0.922324955463409,5.119309425354,2.510331
1981-02-04,25.6709785461426,0.834350407123566,4.59905672073364,2.34781
1981-02-05,25.5298004150391,3.85018181800842,4.9429817199707,2.224616
