date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-12.649510383606,0.0424825102090836,0.319462388753891,0.366432219277489
1981-01-02,-9.33596229553223,0.392398715019226,0.399903565645218,0.358466301467109
1981-01-03,-14.79714012146,0.092416487634182,0.248143643140793,0.350500383656729
1981-01-04,-21.282865524292,0.791465818881989,0.17210166156292,0.334568548035968
1981-01-05,-19.8096675872803,0.024927506223321,0.311427295207977,0.318636712415208
1981-01-06,-12.2072525024414,0.0104896752163768,0.487032830715179,0.318636712415208
1981-01-07,-8.47123432159424,8.20460033416748,0.415836423635483,0.318636712415208
1981-01-08,-13.021092414856,0.101511508226395,0.275207310914993,0.310670794604828
1981-01-09,-16.4273815155029,0.000315474666422233,0.296707928180695,0.302704876794448
1981-01-10,-14.9854078292847,0.0816108360886574,0.291329473257065,0.294738958984067
1981-01-11,-17.7262229919434,0.0227142758667469,0.220454812049866,0.286773041173687
1981-01-12,-21.8535804748535,0.00386687880381942,0.183116897940636,0.286773041173687
1981-01-13,-21.2459316253662,0,0.265433758497238,0.254909369932166
1981-01-14,-18.0423583984375,0.00343969534151256,0.321680247783661,0.231011616501026
1981-01-15,-13.2916889190674,0.0148796970024705,0.337569355964661,0.254909369932166
1981-01-16,-8.96345615386963,0.149364128708839,0.346372872591019,0.286773041173687
1981-01-17,-10.1042776107788,1.47529625892639,0.333930373191834,0.286773041173687
1981-01-18,-13.3247241973877,0.0162354744970799,0.427420973777771,0.286773041173687
1981-01-19,-6.8589768409729,0.059671301394701,0.610925316810608,0.278807123363307
1981-01-20,-3.44582772254944,0.00158198503777385,0.473138481378555,0.286773041173687
1981-01-21,-10.1426305770874,0,0.47019773721695,0.286773041173687
1981-01-22,-9.05349445343018,0.00617189379408956,0.500680446624756,0.286773041173687
1981-01-23,-4.31693124771118,0.190741404891014,0.498815029859543,0.302704876794448
1981-01-24,-5.16533708572388,0.0242195092141628,0.449898660182953,0.302704876794448
1981-01-25,-9.91444778442383,0.011749099008739,0.569139778614044,0.302704876794448
1981-01-26,-3.5769374370575,0,0.636048913002014,0.310670794604828
1981-01-27,1.21113431453705,0.00527168670669198,0.544674634933472,0.318636712415208
1981-01-28,-2.57847619056702,0.0108827985823154,0.569337129592896,0.318636712415208
1981-01-29,-5.52639579772949,0.301405787467957,0.499272495508194,0.318636712415208
1981-01-30,-11.221263885498,0.0157119780778885,0.415953665971756,0.294738958984067
1981-01-31,-12.2363948822021,0.051225196570158,0.553187131881714,0.294738958984067
1981-02-01,-9.86909770965576,0.0378572978079319,0.888873636722565,0.438125479570911
1981-02-02,-0.222752705216408,43.5512886047363,0.161449059844017,13.5420602776463
1981-02-03,-5.48435735702515,21.7209758758545,0.46995821595192,6.21341589209655
1981-02-04,-14.9637584686279,0.387277275323868,0.451509833335877,2.91154295969396
1981-02-05,-15.5791053771973,0.320430070161819,0.410329520702362,1.55335397302414
1981-02-06,-14.3044891357422,0.0868140235543251,0.389923483133316,1.19488767155703
1981-02-07,-7.78378772735596,0.128764674067497,0.646169781684876,1.47369479492034
1981-02-08,-3.52731156349182,0.473272114992142,0.437456727027893,0.716932602934218
1981-02-09,-5.79451560974121,14.4014406204224,0.637260496616364,0.916080548193722
1981-02-10,-10.2970476150513,0.0267163086682558,0.73826539516449,0.916080548193722
1981-02-11,-0.362915486097336,21.8127632141113,0.314088761806488,19.9147945259505
1981-02-12,-3.17651009559631,30.8848972320557,0.63867849111557,9.63876055056004
1981-02-13,-12.8474216461182,0.0121920555830002,0.738919615745544,3.58466301467109
1981-02-14,-9.00467109680176,0,1.06324946880341,2.78807123363307
1981-02-15,-4.53191566467285,0,1.03926575183868,2.38977534311406
1981-02-16,-0.531887531280518,0,1.24509143829346,2.15079780880265
1981-02-17,4.15567493438721,0.499074012041092,0.897789418697357,2.38977534311406
1981-02-18,6.51970338821411,0.00696539459750056,1.08860158920288,2.78807123363307
1981-02-19,7.59424161911011,0.0447346642613411,1.268226146698,3.18636712415208
1981-02-20,8.81329536437988,23.788366317749,0.300310790538788,32.8195813787664
1981-02-21,7.88806056976318,46.2805099487305,0.604951918125153,19.0385435668087
1981-02-22,8.00944328308105,5.25882196426392,0.800549566745758,12.2276838389336
1981-02-23,5.65692281723022,0.123719036579132,0.663566768169403,7.56762191986119
1981-02-24,5.03102970123291,27.3247089385986,0.925036907196045,17.2063824704212
1981-02-25,3.1524178981781,0.52587890625,0.577596664428711,8.72268000236632
