date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-6.89623355865479,0.000280213775113225,0.0433736555278301,4.65263980476912
1981-01-02,-7.10727548599243,0,0.15043568611145,4.03782656093597
1981-01-03,-8.24538135528564,0.00467440532520413,0.0718758255243301,3.65979964018567
1981-01-04,-7.31132411956787,0.183867320418358,0.168543860316277,3.43547587192568
1981-01-05,-6.06652355194092,0.735124468803406,0.145966589450836,3.19453578648313
1981-01-06,-4.372483253479,2.78626465797424,0.122194968163967,2.99098273163729
1981-01-07,-5.84133100509644,0.00810618605464697,0.0252114422619343,2.8082003902056
1981-01-08,-6.3618950843811,4.97059488296509,0.0709146335721016,2.66695947560221
1981-01-09,-5.85879039764404,2.47778820991516,0.0643933936953545,2.61295581088699
1981-01-10,-5.07682466506958,0.120080009102821,0,2.49663968899339
1981-01-11,-4.82241010665894,0.00390364369377494,0.0825491547584534,2.3304739816802
1981-01-12,-5.19015836715698,0.0317498780786991,0.122429177165031,2.30554918897041
1981-01-13,-4.22000455856323,0.00885694939643145,0.153941616415977,2.21415801825457
1981-01-14,-5.84925174713135,0.000537325046025217,0.0997741147875786,2.07707134141479
1981-01-15,-5.7240834236145,0,0.097418986260891,1.9109056341016
1981-01-16,-6.62952041625977,0.00458974484354258,0.109593912959099,1.86936420727331
1981-01-17,-6.15305614471436,2.5805401802063,0.201982513070107,1.9109056341016
1981-01-18,-4.82211065292358,19.5530948638916,0.229297488927841,1.9939884877582
1981-01-19,-2.30038952827454,14.2154216766357,0.190426394343376,2.83727957914697
1981-01-20,-1.49459755420685,12.9831409454346,0.116666078567505,4.23722553648617
1981-01-21,-1.10549342632294,18.9447593688965,0.0887229666113854,5.02651264622378
1981-01-22,-1.02086579799652,10.2077465057373,0.0988553836941719,8.34982679248744
1981-01-23,-1.90194821357727,0.476548343896866,0,7.22820826812346
1981-01-24,-3.66086602210999,0.0146315097808838,0,5.15113692670867
1981-01-25,-5.56603908538818,1.06776034832001,0,4.19568410965787
1981-01-26,-6.48768186569214,3.59860134124756,0.0491147786378861,3.75534504866512
1981-01-27,-7.56032943725586,1.53328144550323,0.000334822369040921,3.39808884132896
1981-01-28,-7.61873817443848,2.44577789306641,0.144646361470222,3.10314445729932
1981-01-29,-6.47427320480347,0.0108626680448651,0.119051851332188,2.88712916456655
1981-01-30,-6.83075141906738,0.00142681272700429,0.0312019847333431,2.67526795112943
1981-01-31,-7.51083469390869,0,0.0780791193246841,2.46756081698795
1981-02-01,-7.60922002792358,0.00479736644774675,0.126540690660477,2.36370724991721
1981-02-02,-7.71792078018188,0.0104509014636278,0.195767298340797,2.28062439626062
1981-02-03,-8.02595996856689,0.010525363497436,0.139389619231224,2.16430827436702
1981-02-04,-9.45833778381348,0.000296923011774197,0.114767774939537,2.08122542071043
1981-02-05,-10.6404447555542,0.000716665526852012,0.134945124387741,1.9524470609299
1981-02-06,-10.3739137649536,5.20250796398614e-05,0.220782116055489,1.78628135361672
1981-02-07,-8.8762378692627,0.00413044216111302,0.269480794668198,1.70319849996012
1981-02-08,-8.36099624633789,0.00196350016631186,0.194996103644371,1.62011564630353
1981-02-09,-12.1058559417725,0.00609179120510817,0.0917786136269569,1.55780350606109
1981-02-10,-16.0571060180664,0.000796281383372843,0.153539970517159,1.53703279264694
1981-02-11,-14.91184425354,1.45498037338257,0.244195133447647,1.55780350606109
1981-02-12,-9.008957862854,6.65683507919312,0.311141431331635,1.57857421947524
1981-02-13,-4.65456295013428,25.8280773162842,0.304624229669571,1.70319849996012
1981-02-14,-3.09892964363098,15.3317861557007,0.232113286852837,1.78628135361672
1981-02-15,-2.76719045639038,21.4102115631104,0.122785143554211,2.08122542071043
1981-02-16,-2.54490804672241,17.0494956970215,0.222844958305359,2.32631990238456
1981-02-17,-1.33379483222961,15.6827478408813,0.1461101770401,2.77496743890453
1981-02-18,-3.02796912193298,19.8536052703857,0.190454795956612,3.10314445729932
1981-02-19,-2.53394937515259,11.7403736114502,0.183933600783348,3.38147220721046
1981-02-20,-3.43134474754333,7.21339321136475,0.192720800638199,3.17376507306898
1981-02-21,-2.63613677024841,1.63566410541534,0.220483884215355,2.65449723771528
1981-02-22,-1.19243848323822,3.00364375114441,0.256009191274643,2.42186515239605
1981-02-23,-2.10417008399963,3.4565646648407,0.224388912320137,2.31801158532531
1981-02-24,-2.89475893974304,0.611903190612793,0.244880855083466,2.32631990238456
1981-02-25,-3.7585015296936,0.376264721155167,0.23259824514389,2.20169562189967
1981-02-26,-3.69004821777344,3.71899747848511,0.175334617495537,2.09368797553329
1981-02-27,-4.67027854919434,0.109293036162853,0.210863545536995,2.01891328046799
1981-02-28,-3.88456654548645,0.0718396380543709,0.331525087356567,1.93583042681139
1981-03-01,-4.17165756225586,0.155336186289787,0.327118575572968,1.86105589021405
1981-03-02,-4.58398723602295,3.08598184585571,0.390374779701233,1.79874374997161
1981-03-03,-4.6425666809082,2.18544316291809,0.359819084405899,1.80705206703086
1981-03-04,-4.58385753631592,0.372101902961731,0.2281174659729,1.76966471949821
1981-03-05,-8.17727947235107,0.0255428291857243,0.198915183544159,1.70319849996012
1981-03-06,-6.72136354446411,0.0143023626878858,0.376377373933792,1.62426972559918
1981-03-07,-4.46675539016724,2.29991769790649,0.353430300951004,1.60349901218503
1981-03-08,-3.36692404747009,0.176535129547119,0.369881540536881,1.56195758535673
1981-03-09,-2.71683096885681,0,0.490746557712555,1.52457039629205
1981-03-10,-3.18950462341309,0.00481621222570539,0.531885385513306,1.49964544511429
1981-03-11,-2.39873838424683,0.0048293205909431,0.513469099998474,1.49964544511429
1981-03-12,-2.0704927444458,0,0.490771681070328,1.491337286523
1981-03-13,-2.35672497749329,0.235030695796013,0.516573548316956,1.5037996828779
1981-03-14,-1.38882160186768,0.929553210735321,0.3630031645298,1.52457039629205
1981-03-15,-2.19034790992737,8.03718662261963,0.320044338703156,1.5328787133513
1981-03-16,-1.67926037311554,0.70807009935379,0.413589328527451,1.55780350606109
1981-03-17,-5.01945495605469,0.00689807115122676,0.434839844703674,1.52041615852844
1981-03-18,-3.26436448097229,0,0.522547900676727,1.48718304875939
1981-03-19,-3.62703514099121,0.00174322153907269,0.589551091194153,1.47056657310886
1981-03-20,-3.01493334770203,0,0.699386239051819,1.46225825604961
1981-03-21,-2.94896292686462,3.85167121887207,0.638595521450043,1.46225825604961
1981-03-22,-2.5825023651123,2.08017730712891,0.54781699180603,1.47056657310886
1981-03-23,-3.03552722930908,3.51842594146729,0.429149299860001,1.48302896946375
1981-03-24,-3.41218304634094,3.81574821472168,0.544615387916565,1.48718304875939
1981-03-25,-0.771441400051117,1.49281215667725,0.634341895580292,1.48302896946375
1981-03-26,-1.17093980312347,0.000111559937067796,0.648733973503113,1.491337286523
1981-03-27,-2.98890471458435,0.364392697811127,0.708375930786133,1.4747206524045
1981-03-28,-1.31614089012146,8.76110935211182,0.494141697883606,1.4747206524045
1981-03-29,-1.90764629840851,5.71057653427124,0.385777920484543,1.52872447558769
1981-03-30,-2.68869519233704,14.2275943756104,0.486465036869049,1.57857421947524
1981-03-31,-3.00756645202637,5.83392190933228,0.415547221899033,1.69904442066448
1981-04-01,-3.31959199905396,0.822182059288025,0.518259286880493,1.63673228042204
1981-04-02,-3.23391127586365,2.67057180404663,0.561173141002655,1.5453411097062
1981-04-03,-4.38327026367188,0.0174674596637487,0.564364016056061,1.5037996828779
1981-04-04,-5.00553274154663,19.4897766113281,0.49271434545517,1.44979585969471
1981-04-05,-3.08670544624329,8.88327026367188,0.560293257236481,1.5328787133513
1981-04-06,-5.03756999969482,0.399866759777069,0.521133005619049,1.50795376217354
1981-04-07,-4.46986532211304,3.35049247741699,0.595493316650391,1.44148754263546
1981-04-08,-4.4177098274231,9.98106670379639,0.365650624036789,1.44148754263546
1981-04-09,-4.47065734863281,2.61261057853699,0.552314639091492,1.4331792255762
1981-04-10,-5.13914394378662,16.7106189727783,0.483373463153839,1.39163779874791
1981-04-11,-5.13201904296875,3.00702309608459,0.586293458938599,1.42902514628056
1981-04-12,-6.46282196044922,0.251967191696167,0.492953956127167,1.38332948168865
1981-04-13,-5.35915327072144,0.0143039766699076,0.650671064853668,1.32932565850546
1981-04-14,-2.16900205612183,0.0201498121023178,0.90614128112793,1.30440078656169
1981-04-15,-0.285993576049805,8.24515628814697,0.946490943431854,1.31686326215057
1981-04-16,-0.345651298761368,1.4504805803299,0.731711030006409,1.42071682922131
1981-04-17,-0.864462852478027,0.000100165867479518,0.817237496376038,1.4747206524045
1981-04-18,0.240012750029564,0.00114194757770747,1.06858050823212,1.48718304875939
1981-04-19,2.12580704689026,0.144590690732002,1.30742931365967,1.54949518900184
1981-04-20,0.926508188247681,1.30345094203949,0.843883156776428,1.79458967067597
1981-04-21,0.641202330589294,10.6125011444092,0.775259375572205,1.83197685974066
1981-04-22,1.564284324646,30.59299659729,0.545195996761322,2.00645088411309
1981-04-23,3.75688171386719,34.6307258605957,0.251799017190933,4.03782656093597
1981-04-24,0.00915180426090956,4.23469257354736,0.778544485569,8.14211965834596
1981-04-25,-1.91539633274078,0.106305256485939,0.927601993083954,5.02651264622378
1981-04-26,-2.26484274864197,0.312219113111496,1.12092912197113,3.87996932915001
1981-04-27,-1.74589002132416,14.4691696166992,0.64592856168747,3.46455506086705
