date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,15.7756385803223,0,4.00963401794434,0.51422739
1981-01-02,13.4800395965576,0.00587395438924432,5.56571435928345,0.48739535
1981-01-03,13.0337963104248,1.46057462692261,2.54018974304199,0.45665116
1981-01-04,10.9176750183105,3.84839749336243,2.77255272865295,0.46191602
1981-01-05,13.5116510391235,1.39439952373505,5.3558783531189,0.4909832
1981-01-06,13.1214580535889,0.00516976322978735,4.75304555892944,0.46515633
1981-01-07,13.3808336257935,0,5.69122552871704,0.44644961
1981-01-08,16.8490028381348,0.788680493831635,6.61839151382446,0.42457623
1981-01-09,19.6595592498779,10.9388914108276,3.23080492019653,0.41953876
1981-01-10,13.7852296829224,7.93858671188355,2.70759558677673,0.50352713
1981-01-11,11.1220722198486,1.07561385631561,2.76379561424255,0.60620026
1981-01-12,13.3439569473267,0.000273330573691055,4.16182518005371,0.55561628
1981-01-13,16.6761360168457,6.21102162767784e-06,6.09833002090454,0.48621835
1981-01-14,20.1111316680908,0.000392115616705269,6.85366821289063,0.45164083
1981-01-15,18.4066925048828,0.267486661672592,4.42866611480713,0.42395478
1981-01-16,17.4802398681641,0.002322718501091,4.6739706993103,0.40220543
1981-01-17,18.4686050415039,0.247169360518456,4.37768888473511,0.38783979
1981-01-18,18.0329647064209,1.92878377437592,3.39841818809509,0.56886047
1981-01-19,14.5659484863281,13.4972562789917,2.2463686466217,0.46687339
1981-01-20,15.5204992294312,0.0125990733504295,5.1478123664856,0.52853359
1981-01-21,14.7872476577759,1.84141492843628,2.44069838523865,0.46346253
1981-01-22,9.11302185058594,14.1697063446045,1.97196614742279,0.44148708
1981-01-23,10.1569795608521,5.2809476852417,2.35347175598145,0.96895349
1981-01-24,13.4622688293457,0.358721613883972,4.92427206039429,1.25601809
1981-01-25,16.4827327728271,0.046107605099678,5.55174541473389,0.79748708
1981-01-26,17.6770896911621,0.495527893304825,4.25613594055176,0.63309948
1981-01-27,13.7508964538574,4.49234628677368,5.03730821609497,0.53618217
1981-01-28,13.096302986145,0.00232359161600471,5.07194805145264,0.49364599
1981-01-29,13.5755443572998,0.000348132685758173,4.48993539810181,0.45199096
1981-01-30,13.9162635803223,0.153344392776489,2.77252507209778,0.4112584
1981-01-31,13.5837173461914,0.991664409637451,3.5060338973999,0.39774419
1981-02-01,14.6678133010864,0,4.23909616470337,0.37508786
1981-02-02,17.0494804382324,0.0406969971954823,5.71788263320923,0.37611757
1981-02-03,20.9013671875,0.0784597471356392,6.80742263793945,0.37433075
1981-02-04,15.4819755554199,1.09425783157349,1.2701700925827,0.36579716
1981-02-05,14.10045337677,2.19961953163147,3.77305245399475,0.35715891
1981-02-06,13.1598148345947,0.137394398450851,4.44885110855103,0.35675581
1981-02-07,14.2665023803711,0.0226944796741009,3.92753672599793,0.36088889
1981-02-08,17.1751766204834,0.0143537297844887,4.55680322647095,0.3600155
1981-02-09,15.4399042129517,4.47788763046265,2.90958070755005,0.35957494
1981-02-10,8.73427772521973,12.0344829559326,1.82345449924469,0.37089147
1981-02-11,8.42691612243652,4.95922327041626,3.66472053527832,0.58263566
1981-02-12,10.8192186355591,0,3.28342294692993,0.67939664
1981-02-13,17.1978931427002,0.0108291311189532,5.11030340194702,0.48528424
1981-02-14,18.6773929595947,0.0283269602805376,5.02148962020874,0.40284109
1981-02-15,19.2506904602051,4.82919263839722,1.66005229949951,0.38078295
1981-02-16,14.0974969863892,14.1230907440186,3.92073607444763,0.43168346
1981-02-17,11.4966831207275,0.26056519150734,2.57276296615601,0.79569897
1981-02-18,9.5250883102417,0.673745512962341,2.17725467681885,0.63764987
1981-02-19,10.0706300735474,3.04533839225769,2.34229707717896,0.48065762
1981-02-20,11.1745986938477,0.0310681220144033,3.76647853851318,0.46351938
1981-02-21,13.3903694152832,0.0244356822222471,3.29263544082642,0.44006718
1981-02-22,14.6547679901123,1.35200834274292,3.30084753036499,0.93833333
1981-02-23,15.8568906784058,2.70470070838928,3.1021134853363,1.86160207
1981-02-24,15.6883487701416,0.152041971683502,3.52051901817322,0.84225581
1981-02-25,13.1974420547485,0.428110182285309,1.18415975570679,0.55595478
1981-02-26,15.0743370056152,0.180250108242035,3.38487029075623,0.43961111
1981-02-27,16.4426727294922,0.000241487767198123,4.44818449020386,0.41301163
1981-02-28,18.2147483825684,0.0574522167444229,4.28802156448364,0.38565375
1981-03-01,18.6612033843994,0.12212211638689,4.71996307373047,0.36624677
1981-03-02,14.9332685470581,0.721168994903565,1.16583693027496,0.35922739
1981-03-03,12.9158725738525,13.1557092666626,2.57473850250244,0.34763049
1981-03-04,11.1363143920898,11.8594436645508,1.59680438041687,0.38553488
1981-03-05,8.55737400054932,4.59001636505127,1.90032708644867,1.08557881
1981-03-06,11.2048511505127,0.0230023171752691,3.67050433158875,1.24860078
1981-03-07,13.1642990112305,0.000207941920962185,3.97107887268066,0.79602455
1981-03-08,15.3887691497803,0.237788543105125,2.46819615364075,0.5804832
1981-03-09,11.185676574707,4.88995981216431,1.83953630924225,0.47125452
1981-03-10,7.4869532585144,14.5659866333008,1.41813588142395,0.5209522
1981-03-11,8.86632347106934,10.4327964782715,1.82118403911591,3.07723514
1981-03-12,9.58119869232178,0.339934051036835,2.16946578025818,2.40728682
1981-03-13,7.85657930374146,10.1758546829224,1.50654053688049,1.3623385
1981-03-14,7.76982879638672,14.3263645172119,1.34612703323364,3.92191214
1981-03-15,9.63175964355469,1.46181333065033,1.32723450660706,2.90284238
1981-03-16,9.72084140777588,5.86516952514648,1.29913651943207,1.89679587
1981-03-17,8.86430740356445,8.09565734863281,1.49140787124634,2.37215762
1981-03-18,9.54795455932617,0.0617294758558273,2.68569087982178,2.53883721
1981-03-19,14.8976488113403,0.0326855629682541,3.35151648521423,1.61250646
1981-03-20,8.40754508972168,9.26883125305176,1.12692248821259,1.0800969
1981-03-21,6.98930311203003,10.4580240249634,1.73338866233826,3.71271318
1981-03-22,8.88860034942627,1.87636351585388,1.17926001548767,3.43612403
1981-03-23,9.80834484100342,5.15981388092041,2.00356364250183,2.35777778
1981-03-24,9.75926971435547,1.39573419094086,1.63120770454407,2.44083979
1981-03-25,6.62305927276611,37.3895416259766,1.25529885292053,10.5244832
1981-03-26,8.47077369689941,0.899980366230011,2.79329991340637,7.52267442
1981-03-27,9.57532405853271,0.0532549917697907,2.5531690120697,3.02684755
1981-03-28,10.2198600769043,0.468069523572922,0.746963620185852,1.77437984
1981-03-29,12.2668828964233,9.93667602539062,2.20472240447998,1.56745478
1981-03-30,13.0606985092163,0.0763864442706108,2.38516712188721,2.5845478
1981-03-31,14.1120491027832,0.113017737865448,1.60855686664581,1.67145995
1981-04-01,14.422080039978,5.6154522895813,2.58856225013733,1.25494574
1981-04-02,15.237512588501,0.105749309062958,2.43350553512573,1.0395168
1981-04-03,15.6673803329468,0.054445918649435,2.71130013465881,0.88116667
1981-04-04,16.7847747802734,0.000138959963805974,2.92186737060547,0.75792636
1981-04-05,14.2818117141724,0.992598950862885,1.61516165733337,0.67676744
1981-04-06,9.40341758728027,26.6022834777832,1.48192989826202,5.94043928
1981-04-07,9.59195613861084,0.106300719082356,1.41986155509949,4.62509044
1981-04-08,10.9242486953735,0.0432094745337963,2.14278173446655,2.15901809
1981-04-09,9.42755889892578,2.41756558418274,0.895402312278748,1.45790698
