date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,28.3431816101074,0.00247314781881869,8.34300994873047,0.00027817
1981-01-02,29.0401802062988,0.14574770629406,7.4001841545105,0.00019085
1981-01-03,29.3987140655518,0.573829233646393,6.32702255249023,0.00013329
1981-01-04,29.3369922637939,0.328841626644135,8.11586570739746,6.778e-05
1981-01-05,30.1642475128174,0.0996669977903366,7.26730346679688,3.101e-05
1981-01-06,29.797155380249,0.172670006752014,7.72268533706665,6.33e-06
1981-01-07,30.8980197906494,0.00918503105640411,8.64679908752441,2.8e-07
1981-01-08,31.3474922180176,0.0181954428553581,9.92590236663818,0
1981-01-09,31.3628692626953,3.21411353070289e-05,8.8302698135376,0
1981-01-10,31.3448867797852,0.335512638092041,8.69138526916504,0
1981-01-11,30.8394432067871,0.00234340946190059,8.36889457702637,0
1981-01-12,31.5039157867432,0.00140708219259977,9.37886905670166,0
1981-01-13,31.4310207366943,0.0128324823454022,9.45855712890625,0
1981-01-14,30.9938640594482,0.00740177603438497,7.57258653640747,0
1981-01-15,29.058277130127,0.0330227464437485,4.34888553619385,0
1981-01-16,26.1869449615479,0.753625392913818,2.25244188308716,0
1981-01-17,22.9253463745117,7.35918807983398,1.74492084980011,0
1981-01-18,23.2612628936768,11.6228094100952,2.08199572563171,0
1981-01-19,26.6447620391846,3.03731322288513,4.28335857391357,0
1981-01-20,30.2239322662354,0.264638751745224,6.50725936889648,1.938e-05
1981-01-21,30.5952110290527,0.0625164434313774,6.81476640701294,8.75e-05
1981-01-22,31.6061420440674,0.00420637335628271,5.66924858093262,1.648e-05
1981-01-23,32.3236885070801,0.0919448137283325,6.73833131790161,2.3e-07
1981-01-24,31.856653213501,0.256134212017059,7.50344944000244,0
1981-01-25,31.1511402130127,0.0336922705173492,7.43266534805298,0
1981-01-26,32.6172218322754,0,7.09819459915161,0
1981-01-27,33.1460189819336,0.00490768393501639,5.91747093200684,0
1981-01-28,35.3063354492188,0.000121640638099052,7.58056831359863,0
1981-01-29,33.7027778625488,0.00434566056355834,8.94491767883301,0
1981-01-30,32.3425102233887,0.047625944018364,9.1845874786377,0
1981-01-31,32.0330619812012,0.00145261990837753,8.14701271057129,0
1981-02-01,31.8469181060791,0.0159838460385799,7.77333307266235,0
1981-02-02,30.120569229126,0.475100636482239,6.28698968887329,0
1981-02-03,30.3873500823975,0.535377323627472,7.01685428619385,0
1981-02-04,31.9680862426758,0.0602672621607781,6.33619260787964,0
1981-02-05,30.5550212860107,0.185213506221771,6.90654850006104,0
1981-02-06,25.1660079956055,0.239836901426315,7.72366380691528,0
1981-02-07,26.8361587524414,1.75275217770832e-05,6.13016986846924,0
1981-02-08,30.0341110229492,0,5.94761514663696,0
1981-02-09,32.3976936340332,0.00135334709193558,6.8407793045044,0
1981-02-10,32.7040672302246,1.23136031627655,6.26408052444458,0
1981-02-11,31.5541877746582,1.13348162174225,6.12960386276245,0
1981-02-12,32.3010902404785,1.24994122982025,8.17757797241211,0
1981-02-13,33.3863220214844,4.06060500779404e-08,8.78036594390869,0
1981-02-14,33.8236198425293,0.0128672774881125,9.12240219116211,0
1981-02-15,32.6607093811035,0.026106795296073,8.96810150146484,0
1981-02-16,32.8555564880371,0.0803328081965447,7.60167074203491,0
1981-02-17,36.0499610900879,0.00285653164610267,5.93881845474243,0
1981-02-18,35.3282852172852,0.359107911586761,6.32419490814209,0
1981-02-19,30.9894199371338,5.62693309783936,5.60025548934937,0
1981-02-20,28.8467864990234,9.89264392852783,3.98630237579346,0
1981-02-21,28.6800117492676,9.18279552459717,4.75363540649414,0.00116222
1981-02-22,29.52223777771,3.08183407783508,5.85918760299683,9.802e-05
1981-02-23,28.5338401794434,0.0441255047917366,6.52379274368286,7.15e-06
1981-02-24,29.1252269744873,0.375492662191391,7.45695400238037,0.00097936
1981-02-25,29.4240036010742,0,8.19889163970947,0.00080888
1981-02-26,28.9294013977051,0,7.42486143112183,0.00035866
1981-02-27,28.2076053619385,0.0528614521026611,7.99008464813232,0.00015765
1981-02-28,28.9269504547119,0,6.61217260360718,0.00224125
1981-03-01,30.9629001617432,0,7.87725734710693,0.01558119
1981-03-02,26.5214214324951,0.00399030605331063,8.16671276092529,0.04246656
1981-03-03,23.4870834350586,0,7.06515502929688,0.06206596
1981-03-04,24.0757427215576,0,7.59471988677979,0.07227633
1981-03-05,23.3432426452637,0,7.06591892242432,0.07914859
1981-03-06,23.779203414917,0,6.87408065795898,0.08315285
1981-03-07,25.0188331604004,0,6.37559127807617,0.07844074
1981-03-08,27.9418144226074,0,5.90625047683716,0.06044315
1981-03-09,28.8716049194336,0,8.24391269683838,0.03565416
1981-03-10,24.7398662567139,0,7.32680320739746,0.01628002
1981-03-11,23.1845970153809,0,6.72836446762085,0.00771141
1981-03-12,25.0126113891602,0,6.48331165313721,0.00508947
1981-03-13,24.7012367248535,6.32375886198133e-05,7.50992107391357,0.00350053
1981-03-14,21.6852989196777,0,6.80169248580933,0.00262086
1981-03-15,22.2491245269775,0,6.47942543029785,0.00213538
1981-03-16,23.643383026123,0,6.42206716537476,0.00175817
1981-03-17,25.0252552032471,0,6.43793725967407,0.00137646
1981-03-18,26.1828002929688,0,5.81590032577515,0.00108523
1981-03-19,28.2299156188965,0,6.74486970901489,0.00090707
1981-03-20,29.4858226776123,0.000438682560343295,6.52990913391113,0.00072671
1981-03-21,27.1595020294189,0.00116795825306326,6.39241600036621,0.00063973
1981-03-22,25.8150901794434,0,6.73229122161865,0.00051552
1981-03-23,24.8583755493164,0,6.29644298553467,0.00048275
1981-03-24,25.2172698974609,0,6.63847970962524,0.00035701
1981-03-25,26.073450088501,9.11278548301198e-05,7.21590614318848,0.00033421
1981-03-26,26.4258670806885,0,5.72439575195313,0.00028918
1981-03-27,27.3118934631348,0.189753502607346,4.96127891540527,0.00026425
1981-03-28,24.9652042388916,5.66349935531616,3.9191255569458,0.00018974
1981-03-29,23.3263473510742,8.3006181716919,2.62901711463928,0.00015442
1981-03-30,20.9860591888428,15.3155374526978,1.73635613918304,0.00042684
1981-03-31,20.9084720611572,14.2929382324219,1.61653554439545,0.0004317
1981-04-01,20.1729030609131,8.34580326080322,1.60704874992371,0.0004206
1981-04-02,21.22829246521,4.54841470718384,2.4979419708252,0.00070913
1981-04-03,22.7045116424561,0.656407117843628,3.047443151474,0.00196692
1981-04-04,22.8651123046875,0.489481747150421,3.24566316604614,0.00568103
1981-04-05,23.7338314056396,0.15885666012764,3.12481260299683,0.00575729
1981-04-06,24.5737724304199,0.0819502621889114,3.84711456298828,0.00779491
1981-04-07,25.6104927062988,0.0442756377160549,4.05660581588745,0.02339729
1981-04-08,25.3096618652344,0.250833690166473,4.15187788009644,0.0512076
1981-04-09,24.9626922607422,0.676186680793762,3.99232506752014,0.09644854
1981-04-10,24.5931186676025,0.00321002653799951,5.24803876876831,0.18139584
1981-04-11,23.5114326477051,0,5.0776252746582,0.221616
1981-04-12,24.5365238189697,0,4.07410001754761,0.2287941
1981-04-13,24.6077728271484,3.56799828296062e-05,5.31887197494507,0.21768693
1981-04-14,20.5892314910889,0,4.86567115783691,0.18958366
1981-04-15,19.9337120056152,0,3.61429333686829,0.15363246
1981-04-16,21.3764686584473,0,4.16671514511108,0.11212256
1981-04-17,21.8156051635742,0,4.78986072540283,0.06979984
1981-04-18,21.5401668548584,0,4.73074865341187,0.04578396
1981-04-19,23.1713829040527,0,4.44823694229126,0.03045663
1981-04-20,23.3426246643066,0,5.03114461898804,0.0201071
1981-04-21,22.0895462036133,0,4.97496318817139,0.01304481
1981-04-22,20.652473449707,0,4.14467096328735,0.00923416
1981-04-23,20.8425197601318,0,4.75704145431519,0.00722993
1981-04-24,22.2766780853271,0,4.41981935501099,0.0057475
1981-04-25,22.7868671417236,1.47651517181657e-05,4.84355068206787,0.00464146
1981-04-26,20.2468967437744,0.0238789673894644,4.32432699203491,0.00377718
1981-04-27,18.6578769683838,0,3.68408131599426,0.00313534
1981-04-28,19.1438617706299,0,4.01354837417603,0.00260356
1981-04-29,16.06591796875,0,4.14199686050415,0.00224355
1981-04-30,16.4042263031006,0.103582724928856,3.76475524902344,0.00185825
1981-05-01,18.2479190826416,0,4.00521850585938,0.00159021
1981-05-02,19.5157489776611,0,3.94012880325317,0.00131028
1981-05-03,19.3398571014404,0,3.99669361114502,0.00098787
1981-05-04,19.4935626983643,0,3.89497351646423,0.00084125
1981-05-05,18.8036327362061,0,3.49004030227661,0.00070513
1981-05-06,18.5119972229004,0,3.28980922698975,0.00061996
1981-05-07,16.0847091674805,2.52330246439669e-05,3.93026638031006,0.00052401
1981-05-08,14.187668800354,0,2.80517506599426,0.00045617
1981-05-09,14.8246269226074,0,2.95424914360046,0.00037875
1981-05-10,14.7709331512451,0,3.50169157981873,0.00031903
1981-05-11,13.4666919708252,0,3.43624782562256,0.00026192
1981-05-12,14.5548162460327,0,3.12997245788574,0.00025628
1981-05-13,15.9743041992188,0,3.51686692237854,0.00025548
1981-05-14,18.6414852142334,0.451542913913727,4.17132377624512,0.00022025
1981-05-15,19.1246700286865,0.749749422073364,4.16286849975586,0.00018574
1981-05-16,19.190938949585,0.0325977243483067,3.09819507598877,0.00017403
1981-05-17,20.4545726776123,0.000379447679733858,3.04612827301025,0.00017403
1981-05-18,19.7221641540527,0.0778070166707039,3.0965428352356,0.00014075
1981-05-19,17.8119239807129,0.0942770764231682,3.3906991481781,0.00011393
1981-05-20,15.5107774734497,1.42831659317017,2.13937377929688,8.066e-05
1981-05-21,13.9679517745972,23.709415435791,0.744509100914002,9.232e-05
1981-05-22,14.2011575698853,22.5172004699707,1.08744418621063,0.0159211
1981-05-23,13.6265888214111,0.81879848241806,1.44613909721375,0.03117327
1981-05-24,15.0487565994263,0.332536429166794,2.1368682384491,0.03330875
1981-05-25,14.4714832305908,0.0388339497148991,2.0839626789093,0.03609022
1981-05-26,13.4326248168945,0.00550492899492383,1.73068499565125,0.02759027
1981-05-27,13.6996946334839,0.277538806200027,1.12833571434021,0.01708184
1981-05-28,18.1300258636475,0.0956366434693336,2.13615918159485,0.01222702
1981-05-29,18.671573638916,1.22018647193909,1.3653576374054,0.01852648
