date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,0.73563677072525,8.11590671539307,0.455809533596039,1.06706231094688
1981-01-02,-0.0453592725098133,17.2613544464111,0.34884449839592,1.04159543001736
1981-01-03,3.04384183883667,13.0071754455566,0.496163845062256,2.23853883370479
1981-01-04,1.27051973342896,7.44321823120117,0.259359002113342,2.61035529527578
1981-01-05,-1.9519157409668,7.88089084625244,0.42864140868187,2.48047420253523
1981-01-06,-2.9284656047821,8.55926609039307,0.121242806315422,2.16977825519509
1981-01-07,-6.65682506561279,1.70730197429657,0.144898265600204,1.7979617936241
1981-01-08,-9.87536716461182,0.191959202289581,0.0800295546650887,1.57639992953728
1981-01-09,-9.21076202392578,1.38177704811096,0.253266364336014,1.51273272721348
1981-01-10,-2.80766224861145,4.87609767913818,0.160901352763176,1.49745259865576
1981-01-11,-2.59917593002319,0.121556155383587,0.183675721287727,1.46943902963329
1981-01-12,-2.83817529678345,0.967503309249878,0.154743731021881,1.37011819400817
1981-01-13,-2.85727190971375,1.17497837543488,0.133627235889435,1.31154436787027
1981-01-14,-5.21729278564453,6.6650013923645,0.371828824281693,1.17911658703677
1981-01-15,-0.557659924030304,3.85195875167847,0.427953809499741,1.33955793689274
1981-01-16,-3.10308241844177,3.371422290802,0.251741468906403,1.23514372508171
1981-01-17,-0.244814112782478,7.55616426467896,0.443128943443298,1.2249569727099
1981-01-18,-0.581294715404511,3.83858466148376,0.131705820560455,1.32173112024208
1981-01-19,-0.257450759410858,7.74625873565674,0.236517176032066,1.24278378936057
1981-01-20,-1.45652687549591,1.82705497741699,0.192572727799416,1.29626423931256
1981-01-21,-4.57936716079712,0.0470736734569073,0.183915376663208,1.14855632992134
1981-01-22,-7.68860578536987,0.00224328180775046,0.136834442615509,1.15874308229315
1981-01-23,-8.88985538482666,0.00251550483517349,0.178143352270126,1.0874358156905
1981-01-24,-8.93661212921143,0.00598245952278376,0.211819931864738,1.06706231094688
1981-01-25,-5.34100151062012,3.38474154472351,0.332627713680267,1.07470237522574
1981-01-26,-1.58241605758667,0.593585133552551,0.242321774363518,1.17402321085086
1981-01-27,-5.53926658630371,0.00146627565845847,0.124993890523911,1.14855632992134
1981-01-28,-6.83874607086182,0.000954432121943682,0.215512603521347,1.11544938471297
1981-01-29,-7.62697792053223,0,0.286772519350052,1.07979575141164
1981-01-30,-6.9779691696167,0,0.281066358089447,1.10526263234116
1981-01-31,-4.21892404556274,0,0.398765474557877,1.07724906331869
1981-02-01,-2.18499088287354,0,0.396887868642807,0.985568291972417
1981-02-02,-0.868847012519836,0,0.431621670722961,1.12308944899182
1981-02-03,0.174961239099503,17.658576965332,0.800563216209412,1.14600964182839
1981-02-04,1.18421912193298,7.91275262832642,0.23807030916214,1.97622996013074
1981-02-05,-1.3884209394455,3.26083898544312,0.277398675680161,1.69609426990602
1981-02-06,-0.0286347139626741,4.58967018127441,0.310588449239731,1.47707909391215
1981-02-07,3.31547617912293,1.60146689414978,0.258978396654129,1.71137439846373
1981-02-08,4.40288972854614,0.025068836286664,0.321240723133087,2.33021960505106
1981-02-09,4.33402442932129,0.138747230172157,0.340708047151566,2.8319171593626
1981-02-10,1.88883650302887,0.586615860462189,0.332537740468979,2.87266416884983
1981-02-11,-0.987679719924927,0.157846570014954,0.46065366268158,2.5670615976956
1981-02-12,-3.61084985733032,0.0690799802541733,0.421499788761139,2.3123927884004
1981-02-13,-4.83357572555542,0.00498779350891709,0.476150721311569,2.11120442905719
1981-02-14,-4.67119693756104,0.00033453808282502,0.447119951248169,1.9940567767814
1981-02-15,-3.42750978469849,0,0.46131706237793,1.94312301492236
1981-02-16,-3.54550409317017,1.27198433119702e-07,0.614782154560089,1.82088198646067
1981-02-17,-2.77531337738037,0.0823667645454407,0.471565961837769,1.76230816032277
1981-02-18,-2.39648103713989,2.65228772163391,0.56858229637146,1.62988037948927
1981-02-19,-4.38192653656006,0.508737206459045,0.436447352170944,1.57639992953728
1981-02-20,-4.64064645767212,0.455711156129837,0.328504979610443,1.6018668104668
1981-02-21,-4.80785655975342,0.576521575450897,0.461586236953735,1.48726584628396
1981-02-22,-5.07583332061768,0.374722003936768,0.538695394992828,1.48726584628396
1981-02-23,-5.13670015335083,0.01109847612679,0.562996745109558,1.52037279149233
1981-02-24,-3.86730432510376,0,0.585806310176849,1.46179896535444
1981-02-25,-4.02363681793213,0.0349459312856197,0.43965283036232,1.42359864396016
1981-02-26,-2.06870794296265,0.000261947890976444,0.788936913013458,1.31409105596322
1981-02-27,-1.96634125709534,0,1.14095985889435,1.34465131307865
1981-02-28,-1.69383299350739,3.80399608612061,0.911140501499176,1.36502481782226
1981-03-01,2.01933932304382,1.16366028785706,0.461198836565018,1.27843742266189
1981-03-02,2.62497425079346,1.27875947952271,0.837986290454865,1.34210462498569
1981-03-03,2.98258519172668,1.31002604961395,0.69319087266922,1.38539832256588
1981-03-04,0.0130306640639901,1.0075455904007,0.397314459085465,1.45161221298263
1981-03-05,0.619675993919373,0.0990313366055489,0.724344253540039,1.39303838684473
1981-03-06,2.98922824859619,2.40507674217224,0.991753935813904,1.3471980011716
1981-03-07,7.24200820922852,0.381510227918625,1.25349092483521,1.37775825828702
1981-03-08,8.51935291290283,2.05330085754395,1.213250041008,1.47198571772625
1981-03-09,9.66502475738525,7.02993631362915,1.44748151302338,1.79286841743819
1981-03-10,10.2851476669312,6.22763204574585,0.396746575832367,2.74278307610928
1981-03-11,12.6519241333008,4.89595890045166,1.20004487037659,3.43293554929927
1981-03-12,9.52834510803223,9.45219993591309,1.03073871135712,3.54498982538916
1981-03-13,6.7019510269165,3.3076651096344,0.975559651851654,3.7920185704055
1981-03-14,5.1014609336853,0.426353394985199,1.70052063465118,3.57809677059753
1981-03-15,3.76923227310181,0.470188021659851,1.39566969871521,3.41256204455565
1981-03-16,3.9563307762146,2.76226615905762,1.22759556770325,3.21646706139835
1981-03-17,2.40792179107666,1.85373961925507,0.891551613807678,2.92359793070887
1981-03-18,0.0901326164603233,0.124403424561024,1.14141047000885,2.71476950708681
1981-03-19,1.76081347465515,0.000266537826973945,1.37631225585938,2.44736725732685
1981-03-20,5.82054948806763,0,1.88459420204163,2.39898018356077
1981-03-21,8.12695026397705,0.000645108055323362,2.2254912853241,2.19269844803166
1981-03-22,9.07644748687744,0.307368248701096,2.66266632080078,2.09592430049948
1981-03-23,9.26521015167236,5.79552364349365,1.7458975315094,2.03225709817568
1981-03-24,11.3090648651123,6.30044603347778,1.86057722568512,2.04499053864044
1981-03-25,13.6851263046265,1.0674387216568,1.06458628177643,2.10101767668538
1981-03-26,10.436842918396,3.38318300247192,1.31612229347229,1.98387002440959
1981-03-27,6.71252155303955,0.0962192937731743,2.1075279712677,2.09592430049948
1981-03-28,8.82851696014404,0,2.66778969764709,2.03480378626863
1981-03-29,11.1343584060669,0.000749254482798278,2.6207594871521,2.08573754812767
1981-03-30,10.0908269882202,0.0698841586709023,1.81392872333527,2.18760507184575
1981-03-31,10.3202753067017,0,1.82887589931488,2.08319086003472
