date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-5.9990177154541,0.15019603073597,0.239675760269165,0.817620381539057
1981-01-02,-3.74382376670837,4.41112327575684,0.159037262201309,0.928165994349184
1981-01-03,-3.41858744621277,4.2455883026123,0.228860571980476,0.896879500157639
1981-01-04,-2.43127799034119,3.99028968811035,0.109271541237831,0.907308331554821
1981-01-05,-5.77741527557373,4.1784029006958,0.201893284916878,0.882279136201584
1981-01-06,-8.26123523712158,3.56015372276306,0.11944618076086,0.852383152862996
1981-01-07,-10.7411832809448,2.20084738731384,0.141519069671631,0.78702914277399
1981-01-08,-12.9956130981445,0.0547788999974728,0.127833560109139,0.679264551669778
1981-01-09,-16.8017177581787,4.50558945885859e-05,0.136042863130569,0.682740828802171
1981-01-10,-14.1917390823364,0,0.226616501808167,0.759218925714838
1981-01-11,-11.4788513183594,2.79986561508849e-05,0.191178202629089,0.784248121068075
1981-01-12,-10.1553401947021,0.0222879257053137,0.120391868054867,0.759914181141317
1981-01-13,-10.083948135376,3.43820786476135,0.184478670358658,0.732103964082166
1981-01-14,-8.53889846801758,0.0793080627918243,0.165493622422218,0.738361262920475
1981-01-15,-9.60765266418457,1.13174533843994,0.156876236200333,0.733494474935123
1981-01-16,-8.85272598266602,0.799769520759583,0.177915275096893,0.709160535008365
1981-01-17,-9.57744026184082,0.459898412227631,0.22461698949337,0.710551045861323
1981-01-18,-7.62969732284546,0.362440407276154,0.25476011633873,0.730713453229208
1981-01-19,-8.10967826843262,1.51264083385468,0.172583609819412,0.750180605170614
1981-01-20,-7.3084659576416,2.34504175186157,0.217222958803177,0.756437904008923
1981-01-21,-6.74753475189209,0.176615193486214,0.352088302373886,0.74114228462639
1981-01-22,-8.25318622589111,0.0036342681851238,0.247986137866974,0.738361262920475
1981-01-23,-10.2132368087769,8.36155700683594,0.217702656984329,0.686912361361044
1981-01-24,-9.43690013885498,0,0.28624626994133,0.704293747023014
1981-01-25,-9.90019798278809,0.000904976041056216,0.26879009604454,0.731408708655687
1981-01-26,-4.97307682037354,1.34455502033234,0.408302783966064,0.720284621832026
1981-01-27,-7.80329370498657,0.112051695585251,0.238776668906212,0.691083893919917
1981-01-28,-9.48323059082031,0.000350355490809307,0.241865515708923,0.686912361361044
1981-01-29,-10.6271381378174,0,0.301082849502564,0.633377693522177
1981-01-30,-7.46727132797241,0.105798304080963,0.412854373455048,0.611824775301335
1981-01-31,-6.0390248298645,0,0.404920607805252,0.533956167535711
1981-02-01,-4.11979627609253,0,0.399536460638046,0.500583907064729
1981-02-02,-3.10590600967407,0,0.340165972709656,0.517965292726698
1981-02-03,-4.1262469291687,0.0223033893853426,0.393154412508011,0.579147770256832
1981-02-04,-1.16453278064728,2.86197519302368,0.225181713700295,0.661883166007808
1981-02-05,-3.22527599334717,0.275683730840683,0.355067282915115,0.663968932287244
1981-02-06,-5.86143589019775,0.858976125717163,0.386531442403793,0.619472584992602
1981-02-07,-2.09551453590393,0.785619914531708,0.447259485721588,0.619472584992602
1981-02-08,1.60247719287872,0.0633015409111977,0.482438683509827,0.621558351272038
1981-02-09,-0.824853539466858,0.00124549237079918,0.396254032850266,0.641720758639923
1981-02-10,-3.35764646530151,0.394151717424393,0.295755386352539,0.618777329566123
1981-02-11,-3.62425541877747,0.660135269165039,0.393280863761902,0.57428098227148
1981-02-12,-6.79680681228638,0.456613808870316,0.371928811073303,0.563852150874299
1981-02-13,-8.25477504730225,0.0125616956502199,0.413292795419693,0.500583907064729
1981-02-14,-8.17397308349609,0.00602429499849677,0.41411891579628,0.475554711711492
1981-02-15,-7.99263191223145,0,0.439323931932449,0.484593032255716
1981-02-16,-7.92239904403687,0.00735417706891894,0.463436096906662,0.48806930938811
1981-02-17,-7.46285009384155,0.0165164712816477,0.462707340717316,0.514489015594304
1981-02-18,-7.49617385864258,0.294201225042343,0.513248264789581,0.509622227608953
1981-02-19,-6.46666288375855,1.09147810935974,0.426435887813568,0.513793760167826
1981-02-20,-5.81439208984375,0.454244941473007,0.393999457359314,0.508231716755995
1981-02-21,-8.22235870361328,0.400576680898666,0.410548448562622,0.508231716755995
1981-02-22,-4.51488780975342,2.06564450263977,0.412891358137131,0.513793760167826
1981-02-23,-4.16525363922119,17.1090145111084,0.224789440631866,0.532565656682753
1981-02-24,-2.3229341506958,14.3011817932129,0.26896595954895,0.577757259403874
1981-02-25,-3.82261228561401,1.2073096036911,0.406222432851791,0.573585726845002
1981-02-26,-7.05761289596558,0.000597171427216381,0.509141564369202,0.554813830330074
1981-02-27,-9.82269477844238,0.00782224629074335,0.47483828663826,0.524917846991486
1981-02-28,-8.92477416992188,0.156245574355125,0.420356571674347,0.508926972182474
1981-03-01,-5.85679960250855,5.83960866928101,0.490421056747437,0.580538281109789
1981-03-02,-3.13718104362488,0.328919470310211,0.678918302059174,0.552032808624159
1981-03-03,-0.154341667890549,0.326598435640335,0.787207365036011,0.560375873741905
1981-03-04,-1.10369074344635,1.85961544513702,0.598762512207031,0.570804705139086
1981-03-05,-3.08061075210571,0,0.709733247756958,0.558985362888947
1981-03-06,-1.64725637435913,9.37254480959382e-06,0.638876020908356,0.569414194286129
1981-03-07,2.40534281730652,0.131493911147118,0.90445876121521,0.606262731889505
1981-03-08,0.898144066333771,0.00985043030232191,0.830071151256561,0.646587546625274
1981-03-09,3.61304187774658,0.367393046617508,1.00743663311005,0.704989002449493
1981-03-10,4.51108694076538,0.652790904045105,0.928474903106689,0.796067463318214
1981-03-11,3.82865357398987,0.578332841396332,0.795301079750061,0.983786428467487
1981-03-12,5.71470880508423,2.54802632331848,1.2576699256897,1.14578094283705
