date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,9.18535614013672,1.88340485095978,4.79936265945435,
1981-01-02,10.5923233032227,0.0312916412949562,4.99783277511597,
1981-01-03,12.2817068099976,1.41569698826061e-05,5.18998908996582,
1981-01-04,14.1998777389526,0,5.34018993377686,
1981-01-05,14.2144346237183,0.00126282870769501,4.57368469238281,
1981-01-06,12.5938348770142,0.580087542533875,5.24493026733398,
1981-01-07,13.5600252151489,0,5.64567995071411,
1981-01-08,13.7519588470459,0,5.16411304473877,
1981-01-09,12.8167028427124,0,5.14486503601074,
1981-01-10,12.0839099884033,0,4.82418870925903,
1981-01-11,12.5535774230957,0.2008987814188,5.14441871643066,
1981-01-12,13.5910272598267,0,5.32017946243286,
1981-01-13,14.6554384231567,0,5.5385537147522,
1981-01-14,16.8464450836182,0.000192385879927315,5.3762378692627,
1981-01-15,16.0004711151123,2.10678124427795,3.15256643295288,
1981-01-16,14.3719129562378,1.30873417854309,4.79755878448486,
1981-01-17,13.7908220291138,0.0696924701333046,4.13127851486206,
1981-01-18,12.6941251754761,25.9052467346191,0.823880732059479,
1981-01-19,11.3671169281006,52.7458229064941,0.94071501493454,
1981-01-20,13.2225484848022,64.9657211303711,2.73694181442261,
1981-01-21,14.9816589355469,2.63136887550354,4.95422077178955,
1981-01-22,15.4905443191528,0.593367874622345,1.96535098552704,
1981-01-23,13.6188011169434,6.33130502700806,3.38338470458984,
1981-01-24,14.7924776077271,7.21602916717529,2.13090181350708,
1981-01-25,14.1994638442993,17.9773807525635,3.19400429725647,
1981-01-26,13.5093688964844,12.92737865448,2.5479040145874,
1981-01-27,13.3448104858398,9.58355331420898,3.52230429649353,
1981-01-28,14.6659154891968,0.455861479043961,5.43209934234619,
1981-01-29,15.8721704483032,0,5.40273952484131,
1981-01-30,16.3051681518555,0,5.20086336135864,
1981-01-31,15.5030851364136,0.0354802459478378,3.66678977012634,
1981-02-01,14.5153884887695,2.77610182762146,5.06297063827515,
1981-02-02,14.4366960525513,0,4.38010406494141,
1981-02-03,13.9136877059937,0.0383678637444973,4.83178377151489,
1981-02-04,15.298041343689,7.10483218426816e-05,5.33248615264893,
1981-02-05,15.6700592041016,0.000471254024887458,4.84696197509766,
1981-02-06,13.7798624038696,0,4.26507949829102,
1981-02-07,13.5175180435181,13.7608861923218,2.4682457447052,
1981-02-08,13.6436052322388,3.18914270401001,4.85260677337647,
1981-02-09,15.4685955047607,0.0005260044708848,4.54084777832031,
1981-02-10,14.8324337005615,0.0255798771977425,4.09670925140381,
1981-02-11,14.6923656463623,0.90308028459549,4.65049457550049,
1981-02-12,14.6205215454102,3.40128827095032,2.05148124694824,
1981-02-13,12.9424505233765,26.8285541534424,4.77734184265137,
1981-02-14,14.8769273757935,5.68701652809978e-05,4.97270393371582,
1981-02-15,13.9738416671753,0.0016980025684461,4.65203189849854,
1981-02-16,14.9154014587402,0.000734055240172893,4.65262842178345,
1981-02-17,14.0384569168091,6.22101433691569e-05,4.52695846557617,
1981-02-18,15.8088798522949,0.00103565328754485,4.82368421554565,
1981-02-19,17.3940887451172,0.156490713357925,4.87505912780762,
1981-02-20,16.5467014312744,0.11994569003582,4.7563533782959,
