date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,7.44857931137085,0,1.85211205482483,0.0748497611821079
1981-01-02,7.89514112472534,0.0788565278053284,1.63684403896332,0.0715954237394075
1981-01-03,7.83305406570435,0,1.7864807844162,0.0715954237394075
1981-01-04,7.41677761077881,0,1.061359167099,0.0781040986248082
1981-01-05,6.43247127532959,0.0258911401033402,1.90949213504791,0.0715954237394075
1981-01-06,4.37203407287598,0.012752409093082,2.02495884895325,0.0781040986248082
1981-01-07,4.60230445861816,0.209653750061989,0.671814858913422,0.0813584360675085
1981-01-08,4.76830291748047,0.109538622200489,1.40148413181305,0.0813584360675085
1981-01-09,4.44899320602417,0.0640507638454437,1.8577094078064,0.0813584360675085
1981-01-10,5.51612520217896,0,1.778489112854,0.0813584360675085
1981-01-11,5.46272134780884,3.01428389549255,0.343646585941315,0.0911214483956095
1981-01-12,5.08377552032471,10.2899303436279,0.361422449350357,0.117156147937212
1981-01-13,4.66935873031616,1.38455760478973,0.499696761369705,0.0911214483956095
1981-01-14,6.17985439300537,0.46717768907547,1.21474587917328,0.0878671109529092
1981-01-15,4.52483224868774,0.0235209297388792,1.3111047744751,0.0846127735102089
1981-01-16,5.43735885620117,0.160527125000954,1.30611741542816,0.0878671109529092
1981-01-17,4.96168613433838,0.511849582195282,1.12895357608795,0.0878671109529092
1981-01-18,3.61473226547241,0.037213608622551,1.41432237625122,0.0846127735102089
1981-01-19,3.63535165786743,0,1.79808330535889,0.0846127735102089
1981-01-20,4.28167343139648,5.95137098571286e-05,1.90993010997772,0.0846127735102089
1981-01-21,5.14713001251221,0,2.04795265197754,0.0846127735102089
1981-01-22,4.77053833007812,0,2.03824877738953,0.0846127735102089
1981-01-23,5.20452165603638,0.00971884559839964,1.95077383518219,0.0813584360675085
1981-01-24,5.06663513183594,0,1.95096051692963,0.0813584360675085
1981-01-25,2.93411421775818,0,1.7501300573349,0.0813584360675085
1981-01-26,1.56113481521606,0,1.84340035915375,0.0813584360675085
1981-01-27,2.391606092453,0,1.86573362350464,0.0813584360675085
1981-01-28,4.01714038848877,0.14471535384655,1.88345766067505,0.0813584360675085
1981-01-29,2.69528937339783,0.611621260643005,1.69711101055145,0.0813584360675085
1981-01-30,2.08014225959778,0.0520557500422001,1.65425753593445,0.0781040986248082
1981-01-31,-1.35953557491302,0.389001697301865,1.34556090831757,0.0781040986248082
1981-02-01,-0.997146904468536,0.0096872728317976,1.87661945819855,0.0781040986248082
1981-02-02,0.433283060789108,0,2.05661177635193,0.0813584360675085
1981-02-03,1.83096170425415,0.00457562785595655,2.14918875694275,0.0781040986248082
1981-02-04,2.07979440689087,0,2.035475730896,0.0781040986248082
1981-02-05,2.00813579559326,0,2.10984778404236,0.0781040986248082
1981-02-06,1.77175390720367,0,1.77833139896393,0.0781040986248082
