date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-11.9340648651123,0.0193389803171158,0.0495359040796757,
1981-01-02,-16.0433254241943,0.0894312709569931,0.0989601537585258,
1981-01-03,-17.2351951599121,0.0039221728220582,0.100217796862125,
1981-01-04,-11.8901538848877,0.0152279874309897,0.11182739585638,
1981-01-05,-4.81297636032104,0.836190581321716,0.11559172719717,
1981-01-06,-12.019603729248,5.41696310043335,0.118393748998642,
1981-01-07,-13.8829364776611,1.67927491664886,0.0879709795117378,
1981-01-08,-14.2751922607422,0.583441257476807,0.095234788954258,
1981-01-09,-21.8682231903076,3.09095788002014,0.102455586194992,
1981-01-10,-16.3006401062012,1.31622731685638,0.0717137902975082,
1981-01-11,-14.1790227890015,0.000808432407211512,0.0462434813380241,
1981-01-12,-12.1866893768311,0.000193130093975924,0.180824816226959,
1981-01-13,-7.59001016616821,0,0.0626765638589859,
1981-01-14,-10.2392520904541,0.0376535691320896,0.0857400149106979,
1981-01-15,-9.35331344604492,0.0135003384202719,0.0754413306713104,
1981-01-16,-11.7330112457275,0,0.0697280168533325,
1981-01-17,-11.9279909133911,0,0.187293857336044,
1981-01-18,-9.61026573181152,0,0.130420044064522,
1981-01-19,-9.06515407562256,0,0.0672374293208122,
1981-01-20,-7.12432622909546,0,0.167326778173447,
1981-01-21,-5.82272243499756,0.00721882283687592,0.0831472054123879,
1981-01-22,-7.78902387619019,0.00135581742506474,0.0917084738612175,
1981-01-23,-4.7305703163147,1.70113563537598,0.123643703758717,
1981-01-24,-1.51139330863953,3.36416959762573,0.196382135152817,
1981-01-25,-5.23861360549927,3.21840143203735,0.123275987803936,
1981-01-26,-8.78340148925781,0.251634538173676,0.0635104477405548,
1981-01-27,-10.2595863342285,0.136139214038849,0.0862839892506599,
1981-01-28,-14.9378604888916,0.08034598082304,0.0951008647680283,
1981-01-29,-17.4458827972412,0.115874506533146,0.151137679815292,
1981-01-30,-12.865439414978,1.30369830131531,0.134225934743881,
1981-01-31,-11.8715744018555,0.476079493761063,0.107500307261944,
1981-02-01,-16.8050479888916,0.00379700493067503,0.0632753968238831,
1981-02-02,-18.9002857208252,0.0170204639434814,0.0852560847997665,
1981-02-03,-17.2627124786377,0.0124488873407245,0.071512334048748,
1981-02-04,-11.0202207565308,0.0536410920321941,0.241045415401459,
1981-02-05,-10.0768327713013,0.0879529714584351,0.106163829565048,
1981-02-06,-12.6536502838135,0.140824571251869,0.199223726987839,
1981-02-07,-24.5847492218018,1.11681187152863,0.102083794772625,
1981-02-08,-22.79128074646,0.14272665977478,0.122057430446148,
1981-02-09,-27.0871105194092,0.0103317834436893,0.0891461968421936,
1981-02-10,-28.8223857879639,0.00754495244473219,0.0496868826448917,
1981-02-11,-29.3263740539551,0.0129011208191514,0.0736680030822754,
1981-02-12,-26.3051166534424,0.00568129401654005,0.0866990312933922,
1981-02-13,-19.4850215911865,0.100341401994228,0.174798622727394,
1981-02-14,-6.18530464172363,0.0461585596203804,0.185901820659637,
1981-02-15,-1.65045142173767,0.0010866584489122,0.222750946879387,
1981-02-16,-0.636246085166931,0.0951356291770935,0.181186258792877,
1981-02-17,-1.7490701675415,0.0691094174981117,0.210672572255135,
1981-02-18,-3.40831065177917,0.00377670372836292,0.191608622670174,
1981-02-19,-3.24306535720825,0.0461434125900269,0.402396947145462,
