date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,20.1735992431641,28.9718551635742,1.45135951042175,7.427153
1981-01-02,20.7216491699219,1.61227476596832,2.63173151016235,2.815517
1981-01-03,22.2704162597656,1.69742226600647,4.9957537651062,2.510654
1981-01-04,24.7663269042969,0.0141855012625456,4.9715838432312,2.510654
1981-01-05,23.4966201782227,0.179794624447823,5.2714409828186,2.130555
1981-01-06,23.3444671630859,0.508398056030273,5.25641441345215,1.780464
1981-01-07,22.7288646697998,0.0106229325756431,5.05077648162842,1.697834
1981-01-08,22.1643314361572,3.3449592590332,4.35292959213257,2.040097
1981-01-09,21.9501457214355,18.2722015380859,2.90357422828674,2.610681
1981-01-10,20.7641048431397,13.7395715713501,1.97290861606598,2.040097
1981-01-11,22.077278137207,3.43322777748108,4.38206481933594,1.780464
1981-01-12,21.4670314788818,4.33336305618286,1.60622262954712,1.951813
1981-01-13,20.0781154632568,15.752984046936,1.88026285171509,2.222753
1981-01-14,23.7074718475342,2.70052123069763,4.55427837371826,1.951813
1981-01-15,22.7831382751465,0.521827936172485,4.53912878036499,1.865269
1981-01-16,23.0393028259277,0.339727431535721,5.01692199707031,1.780464
1981-01-17,23.6982383728027,0.00664441054686904,5.14044570922852,1.697834
1981-01-18,22.4536895751953,0.0227108001708984,5.11833667755127,1.697834
1981-01-19,21.774995803833,0.0114042731001973,4.62930774688721,1.537792
1981-01-20,23.0161170959473,0.0191641114652157,4.46285629272461,1.460816
1981-01-21,23.0890865325928,0.0356388799846172,4.89890480041504,1.385579
1981-01-22,23.5770015716553,4.04102516174316,3.27860689163208,1.385579
1981-01-23,20.0704364776611,14.1024894714355,1.42958414554596,1.312516
1981-01-24,21.8357810974121,1.60445976257324,3.51623177528381,1.780464
1981-01-25,22.2374439239502,13.6323680877686,4.36926794052124,2.412803
1981-01-26,21.3695678710938,22.5998859405518,4.20437955856323,2.412803
1981-01-27,21.3050861358643,6.23582696914673,3.86230134963989,2.040097
1981-01-28,20.8957824707031,12.8296337127686,3.71007370948792,3.830129
1981-01-29,21.6293067932129,7.8305196762085,4.46890068054199,3.475254
1981-01-30,22.8415508270264,16.7949542999268,4.33134317398071,2.610681
1981-01-31,22.4995136260986,0.404725521802902,3.65746426582336,2.815517
1981-02-01,22.1694793701172,2.03571939468384,4.77908658981323,2.510654
1981-02-02,23.5001983642578,0.0437072589993477,4.80901718139648,2.130555
1981-02-03,23.8176536560059,0.0808274447917938,4.20831680297852,1.780464
1981-02-04,23.6872062683106,0.0360108204185963,5.23217439651489,1.616943
1981-02-05,22.9254684448242,0,4.99694967269898,1.537792
1981-02-06,23.4850101470947,0.553708016872406,4.07425498962402,1.537792
1981-02-07,21.1559314727783,2.79736423492432,3.32685708999634,1.537792
1981-02-08,21.6658668518066,0.779126167297363,4.21473169326782,1.537792
1981-02-09,22.7808265686035,0.000646212953142822,4.33307075500488,1.385579
1981-02-10,21.4514656066895,3.92275476455689,3.26283240318298,4.07628
1981-02-11,22.1338329315186,29.1793899536133,4.23093748092651,2.222753
1981-02-12,22.6829872131348,0.704341411590576,4.58193445205689,1.780464
1981-02-13,22.4801292419434,0.388264358043671,4.16341161727905,1.697834
1981-02-14,21.7783737182617,0.302990943193436,3.922114610672,1.697834
1981-02-15,21.2309303283691,0.91437566280365,3.93341302871704,1.697834
1981-02-16,22.2694358825684,6.4360237121582,4.10655355453491,1.537792
1981-02-17,21.7800979614258,1.77749979496002,3.54996728897095,1.537792
1981-02-18,22.2375926971436,1.62923991680145,4.43221044540405,1.537792
1981-02-19,21.2045974731445,6.16718578338623,3.93444657325745,1.616943
1981-02-20,21.6419448852539,0.739564061164856,3.74183440208435,1.537792
1981-02-21,21.2736492156982,3.76895380020142,3.04172563552856,1.460816
1981-02-22,21.3980484008789,7.37039089202881,3.29534029960632,1.385579
1981-02-23,20.5764102935791,5.63055896759033,3.21929311752319,1.385579
1981-02-24,21.2928028106689,1.73943138122559,3.87759780883789,1.385579
1981-02-25,20.5623683929443,8.28972434997559,4.00656700134277,1.537792
1981-02-26,20.293514251709,3.42699551582336,3.52516674995422,1.385579
1981-02-27,21.4071102142334,3.31323671340942,4.20125675201416,1.312516
1981-02-28,22.0633869171143,5.09663057327271,4.20423078536987,1.385579
1981-03-01,23.3289546966553,0.268749386072159,4.07168817520142,1.460816
1981-03-02,22.4257221221924,7.79097747802734,3.96533560752869,1.385579
1981-03-03,23.3678855895996,0.120172768831253,4.35123014450073,1.385579
1981-03-04,24.2010669708252,0.244898125529289,4.25101661682129,1.312516
1981-03-05,22.5943031311035,0.814521014690399,3.88370656967163,1.312516
1981-03-06,23.1764221191406,4.07533693313599,3.87162685394287,1.312516
1981-03-07,22.9053440093994,6.43353080749512,3.0986316204071,1.385579
1981-03-08,22.4059391021729,6.20248126983643,2.7139356136322,1.460816
1981-03-09,22.6858558654785,12.8895769119263,2.16817879676819,1.537792
1981-03-10,22.2678890228271,17.0750904083252,3.12836146354675,3.591806
1981-03-11,22.4073543548584,2.7510941028595,3.28756880760193,2.412803
1981-03-12,23.5905055999756,0.705570816993713,3.80915546417236,1.616943
1981-03-13,23.3644695281982,5.69751882553101,3.87218999862671,1.951813
1981-03-14,22.3021602630615,0.147547826170921,4.17320013046265,1.780464
1981-03-15,22.3457832336426,0.000279068888630718,4.64383935928345,1.460816
1981-03-16,23.7316226959229,0.00156285485718399,4.38668203353882,1.312516
1981-03-17,23.5458965301514,0.405441582202911,3.88945007324219,1.241193
1981-03-18,23.7167892456055,5.915940284729,2.26108622550964,4.07628
1981-03-19,21.5410804748535,19.36399269104,2.35771894454956,3.13734
1981-03-20,21.5744667053223,23.9999656677246,2.13591194152832,3.360876
1981-03-21,20.4024085998535,5.86977338790894,1.32368683815002,2.610681
1981-03-22,20.2722644805908,16.5776062011719,1.71784424781799,2.712011
1981-03-23,20.2597637176514,1.67964911460876,2.73370909690857,2.222753
1981-03-24,20.2988052368164,0.543164491653442,2.26977252960205,1.951813
1981-03-25,20.708122253418,1.62621653079987,2.14021635055542,1.865269
1981-03-26,20.54270362854,1.71119928359985,1.60655164718628,1.865269
1981-03-27,20.3929290771484,9.75864410400391,0.832753002643585,1.865269
1981-03-28,18.8393001556397,8.69744873046875,0.643592178821564,2.040097
1981-03-29,19.6340160369873,2.42189168930054,1.24601221084595,1.865269
1981-03-30,21.0346775054932,7.6532154083252,0.995180070400238,1.865269
1981-03-31,22.0046825408936,3.20642900466919,2.72802925109863,1.951813
1981-04-01,21.6844501495361,22.8345355987549,2.49147033691406,2.920761
1981-04-02,19.8028564453125,1.74159014225006,2.33402013778687,1.865269
1981-04-03,19.3045082092285,0.606038570404053,1.50746083259583,1.780464
1981-04-04,20.5381908416748,2.7400586605072,3.53019785881043,1.697834
1981-04-05,21.2387733459473,0.0297841224819422,3.06267976760864,1.697834
