date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-16.368631362915,0.623198449611664,0.157517164945602,
1981-01-02,-15.2612209320068,5.21617937088013,0.21102237701416,
1981-01-03,-21.9539985656738,0.354836195707321,0.215842455625534,
1981-01-04,-28.8405990600586,0.0276844035834074,0.0988285839557648,
1981-01-05,-22.5625305175781,0.00967546552419662,0.199688449501991,
1981-01-06,-14.4130392074585,2.65558290481567,0.175524741411209,
1981-01-07,-8.34146881103516,23.5424556732178,0.156689867377281,
1981-01-08,-11.3421068191528,1.72155213356018,0.27588102221489,
1981-01-09,-18.2428226470947,1.65546774864197,0.176563665270805,
1981-01-10,-15.6419315338135,25.7693061828613,0.185257002711296,
1981-01-11,-13.3427419662476,1.85364043712616,0.365228354930878,
1981-01-12,-22.174768447876,0.250435322523117,0.156984746456146,
1981-01-13,-18.9785652160645,25.6522197723389,0.234800785779953,
1981-01-14,-14.6411027908325,0.513013124465942,0.302887856960297,
1981-01-15,-17.8234443664551,0.097170352935791,0.193810239434242,
1981-01-16,-17.6434326171875,0.0226719249039888,0.178422018885613,
1981-01-17,-16.9156227111816,0,0.200366169214249,
1981-01-18,-14.7706384658813,0.248037904500961,0.29148542881012,
1981-01-19,-12.1323471069336,0.0215937979519367,0.342286705970764,
1981-01-20,-14.1257429122925,0.000192919309483841,0.349297612905502,
1981-01-21,-13.86097240448,0.106693685054779,0.253482133150101,
1981-01-22,-15.3450298309326,10.1274099349976,0.187991678714752,
1981-01-23,-7.38994884490967,3.22609901428223,0.210021987557411,
1981-01-24,-6.20729923248291,0.201411724090576,0.248453125357628,
1981-01-25,-9.27163028717041,0,0.294473469257355,
1981-01-26,-5.83518123626709,0.229851469397545,0.374925941228867,
1981-01-27,0.339856624603271,0,0.461303681135178,
1981-01-28,-6.82962417602539,0.00588151253759861,0.362989455461502,
1981-01-29,-15.5924053192139,0.177474305033684,0.257941633462906,
1981-01-30,-14.9199810028076,0.00153066217899323,0.351722598075867,
1981-01-31,-12.3913984298706,0.000156765265273862,0.371168971061707,
1981-02-01,-7.66641330718994,3.11145424842834,0.611984074115753,
1981-02-02,1.64939177036285,25.4794406890869,0.514244556427002,
1981-02-03,-3.68644380569458,0.528549253940582,0.604485988616943,
1981-02-04,-16.8020915985107,0.349748313426971,0.275841414928436,
1981-02-05,-17.6799163818359,0.0311893168836832,0.278479278087616,
1981-02-06,-15.0878086090088,0.24567699432373,0.368546336889267,
1981-02-07,-8.64307880401611,1.34354424476624,0.481629490852356,
1981-02-08,-8.17082786560059,22.9700202941895,0.21958900988102,
1981-02-09,-3.81681847572327,1.37219631671906,0.52946549654007,
1981-02-10,-8.24391841888428,0.173614487051964,0.509661078453064,
1981-02-11,0.494770348072052,21.093994140625,0.353704422712326,
1981-02-12,-2.84713768959045,0.875178933143616,0.641151010990143,
1981-02-13,-15.3774576187134,1.9365974367247e-05,0.356113165616989,
1981-02-14,-12.2070732116699,0.531066715717316,0.38547095656395,
