date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-20.1814842224121,0.852136790752411,0.16646346449852,0.742467489084023
1981-01-02,-13.5500268936157,3.6379292011261,0.241300851106644,0.712007268808373
1981-01-03,-30.3249855041504,0.00361767108552158,0.0830905884504318,0.677739526671925
1981-01-04,-29.5704307556152,0.854866027832031,0.0625168159604073,0.635856740813876
1981-01-05,-24.733039855957,0.0504883974790573,0.168667390942574,0.60920408778827
1981-01-06,-16.064416885376,5.80358839035034,0.210148975253105,0.582551389373422
1981-01-07,-7.84317255020142,3.61463260650635,0.325878858566284,0.555898736347815
1981-01-08,-19.3702869415283,0.204023078083992,0.189113184809685,0.533053559793769
1981-01-09,-20.7173595428467,0.0761041417717934,0.141853660345078,0.514015950489766
1981-01-10,-17.1086845397949,2.54137182235718,0.191629871726036,0.487363252074919
1981-01-11,-24.1229820251465,0.852386474609375,0.152903571724892,0.472133164631714
1981-01-12,-23.756441116333,0.0122795626521111,0.116277970373631,0.449287988077668
1981-01-13,-25.6011791229248,0.0158279314637184,0.143629461526871,0.437865422495266
1981-01-14,-20.9174480438232,0,0.164105206727982,0.422635335052062
1981-01-15,-19.048168182373,0,0.185342863202095,0.403597680358818
1981-01-16,-17.9205417633057,0.132537469267845,0.205538734793663,0.392175114776415
1981-01-17,-16.593132019043,0.048587940633297,0.171683862805367,0.376945027333212
1981-01-18,-16.1955432891846,2.81917881965637,0.214122280478477,0.369329983611611
1981-01-19,-8.96846008300781,0.155683323740959,0.333265721797943,0.357907395334587
1981-01-20,-15.341893196106,0.000883481523487717,0.256873100996017,0.346484829752185
1981-01-21,-16.6304664611816,3.43450689315796,0.199766144156456,0.336966002405562
1981-01-22,-11.4522676467896,3.04789113998413,0.285530686378479,0.32744719775356
1981-01-23,-9.67814064025879,0.317927420139313,0.233286485075951,0.319832131337338
1981-01-24,-8.30903816223145,1.43938136100769,0.246751010417938,0.312217087615736
1981-01-25,-10.002420425415,0.118065647780895,0.288717359304428,0.304602043894134
