date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,0.664421439170837,0.161262229084969,0.775332927703857,0.0354253916131479
1981-01-02,-1.96957468986511,0.0574565008282661,0.991092801094055,0.0324732756453856
1981-01-03,-3.47233414649963,0,1.0676394701004,0.0383775075809103
1981-01-04,-11.6125888824463,0,0.779885590076447,0.0324732756453856
1981-01-05,-10.1248645782471,0,0.91457325220108,0.0324732756453856
1981-01-06,-3.83179807662964,1.99289834499359,0.739814221858978,0.025388197322756
1981-01-07,-7.47067642211914,1.58933997154236,0.48724976181984,0.0250929857259798
1981-01-08,-11.0008115768433,0.296092629432678,0.367856055498123,0.0250929857259798
1981-01-09,-12.0400438308716,0.0598203204572201,0.451765894889832,0.025388197322756
1981-01-10,-12.335015296936,0.00823663361370564,0.421381533145905,0.0259786205163085
1981-01-11,-12.695330619812,0.0715664252638817,0.373017519712448,0.0262738321130847
1981-01-12,-10.3562288284302,0,0.704512178897858,0.0262738321130847
1981-01-13,-2.736487865448,0.00159970682580024,0.75701230764389,0.026569043709861
1981-01-14,-3.62317061424255,0.0284636355936527,0.26010799407959,0.0250929857259798
1981-01-15,-2.10653686523438,0.162944287061691,0.375837206840515,0.0250929857259798
1981-01-16,-7.86270618438721,0.165815651416779,0.647775709629059,0.0250929857259798
1981-01-17,-8.52368927001953,0.00119566114153713,0.729914963245392,0.0256834089195323
1981-01-18,-0.0243735164403915,0,1.32436096668243,0.0268642553066372
1981-01-19,2.65248346328735,0,0.905967652797699,0.0242073509356511
1981-01-20,2.90918922424316,0.856764316558838,0.343128114938736,0.025388197322756
1981-01-21,1.5599250793457,3.58630990982056,0.499295234680176,0.0289307364840708
1981-01-22,0.677452266216278,0.00919142924249172,0.936265349388123,0.0324732756453856
1981-01-23,1.21315038204193,0,0.89793735742569,0.0295211596776233
1981-01-24,3.31534957885742,1.87351133718039e-06,1.26954329013824,0.0324732756453856
1981-01-25,7.32269954681396,0,1.44426000118256,0.0324732756453856
1981-01-26,7.39263343811035,0,1.41642224788666,0.0324732756453856
1981-01-27,2.44719767570496,0.000909064023289829,1.20289814472198,0.0295211596776233
1981-01-28,-0.498979568481445,0.00252095726318657,1.19622981548309,0.026569043709861
