date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-0.173902153968811,1.22652089595795,0.43304979801178,0.584725974266517
1981-01-02,1.63119781017303,0.1235256716609,0.972750067710876,0.584725974266517
1981-01-03,-1.16197228431702,0.0195900965481997,0.648898303508759,0.487271645222097
1981-01-04,-3.89691185951233,0.0210725143551826,0.946163892745972,0.308605375307328
1981-01-05,-7.16369962692261,0,0.850235283374786,0.276120598959188
1981-01-06,-3.35426664352417,0,1.42112731933594,0.237138867341421
1981-01-07,2.85363960266113,3.90630269050598,1.22614896297455,0.324847763481398
1981-01-08,-4.16485500335693,0.00588321592658758,1.03070664405823,0.389817316177678
1981-01-09,-6.45359706878662,0,0.759577929973602,0.298859942402886
1981-01-10,-4.49476194381714,0.089234359562397,1.04964256286621,0.26962364368956
1981-01-11,-8.09850025177002,0.0170663092285395,0.797248125076294,0.246884300245863
1981-01-12,-10.6345443725586,0.0012752142501995,0.686982333660126,0.233890389706607
1981-01-13,-9.66448783874512,0,0.884265124797821,0.220896479167351
1981-01-14,-0.526249289512634,0.0123931467533112,1.23063886165619,0.211151046262909
1981-01-15,-0.116637535393238,1.00531578063965,0.671051919460297,0.243635822611049
1981-01-16,0.798506140708923,0.036835465580225,0.637548625469208,0.324847763481398
1981-01-17,-2.26929593086243,0.00786249246448278,1.3627849817276,0.357332539829538
1981-01-18,-3.66951966285706,0,1.19240295886993,0.31835080821177
1981-01-19,2.3907356262207,0,1.38046002388001,0.298859942402886
1981-01-20,5.23994636535645,0,1.16589260101318,0.324847763481398
1981-01-21,3.97962188720703,4.95639514923096,0.336991995573044,0.389817316177678
1981-01-22,2.66590094566345,0.795559346675873,0.989617109298706,0.454786868873957
1981-01-23,2.20899677276611,0.0188686400651932,0.767381608486176,0.454786868873957
1981-01-24,2.3056628704071,0.00477125961333513,1.27726829051971,0.454786868873957
1981-01-25,2.35199451446533,0,1.3765070438385,0.454786868873957
1981-01-26,8.09027290344238,0.0021437369287014,1.54688370227814,0.422302092525818
1981-01-27,11.4687376022339,0.000273587589617819,0.884824693202972,0.454786868873957
1981-01-28,6.33929967880249,0,1.15312039852142,0.422302092525818
1981-01-29,3.20879745483398,0.0739731118083,1.59801232814789,0.389817316177678
1981-01-30,-0.171127364039421,0,1.30837023258209,0.311853852942142
1981-01-31,-2.65086936950684,0,1.42697608470917,0.305356897672514
1981-02-01,1.32318294048309,0,1.36167573928833,0.28586603186363
1981-02-02,9.35892772674561,16.2288551330566,0.828131437301636,0.552241197918377
1981-02-03,-0.58486008644104,3.06538653373718,1.50453317165375,0.844604185051635
1981-02-04,-5.81565713882446,0.000427776307333261,1.2755800485611,0.682180303310936
1981-02-05,-5.36547994613647,0.000778619083575904,1.31813275814056,0.552241197918377
1981-02-06,-0.54423052072525,0.0221597887575626,1.14496421813965,0.422302092525818
1981-02-07,2.41574168205261,0.128917440772057,1.53657853603363,0.389817316177678
1981-02-08,4.62333917617798,9.68636608123779,0.442308932542801,0.519756421570237
1981-02-09,-0.0785184130072594,0.226435333490372,1.72607398033142,0.584725974266517
1981-02-10,3.59835624694824,0.00633077183738351,1.25985503196716,0.454786868873957
1981-02-11,13.5830078125,18.7872524261475,1.04232859611511,0.617210750614657
1981-02-12,3.35681009292603,3.32824182510376,1.76980578899384,1.23442150122931
1981-02-13,-3.55910348892212,0.00754297012463212,1.53179442882538,0.844604185051635
1981-02-14,1.37972927093506,0.000631192466244102,1.53944599628448,0.649695526962796
1981-02-15,3.00823473930359,0.0534570217132568,1.74186968803406,0.552241197918377
1981-02-16,5.71746015548706,0,1.77459609508514,0.519756421570237
1981-02-17,11.0814504623413,0.000583992747124285,0.933729231357574,0.519756421570237
1981-02-18,14.685528755188,0.00179201527498662,1.60401475429535,0.552241197918377
1981-02-19,14.7170267105103,1.04868614673615,0.817121207714081,0.487271645222097
1981-02-20,12.9080333709717,13.9884672164917,0.873027920722961,0.682180303310936
1981-02-21,10.2953882217407,5.71139812469482,0.891619265079498,1.20193672488117
1981-02-22,12.7118740081787,0.119656793773174,0.934722065925598,1.00702806679233
1981-02-23,12.6041955947876,6.59951877593994,0.361602544784546,0.909573737747915
1981-02-24,7.77160739898682,1.31241679191589,1.9520468711853,1.00702806679233
1981-02-25,6.11803579330444,0.0748152136802673,2.2753438949585,0.909573737747915
1981-02-26,6.77460527420044,0.0232643820345402,2.64602637290955,0.714665079659076
1981-02-27,7.42484045028687,0,2.53035140037537,0.584725974266517
1981-02-28,10.3582572937012,0,3.11965322494507,0.519756421570237
1981-03-01,15.1046180725098,0.0758800804615021,2.12452220916748,0.487271645222097
1981-03-02,8.00793647766113,0,1.35624921321869,0.454786868873957
1981-03-03,4.35014867782593,0.0017189085483551,2.33385062217712,0.422302092525818
1981-03-04,1.92511367797852,0.219486191868782,1.73929691314697,0.389817316177678
1981-03-05,4.64328098297119,9.94965171813965,0.454144865274429,0.617210750614657
1981-03-06,4.38519954681396,0.606122732162476,2.16189908981323,0.844604185051635
1981-03-07,2.88612794876099,0,2.33684682846069,0.617210750614657
1981-03-08,3.88382697105408,0,1.90713000297546,0.487271645222097
1981-03-09,5.33822441101074,0.00207936181686819,1.79994297027588,0.422302092525818
1981-03-10,4.20099878311157,0.0264160726219416,1.9745180606842,0.422302092525818
1981-03-11,5.07229566574097,0,2.1132435798645,0.389817316177678
1981-03-12,5.12093162536621,0.12114492803812,2.59819865226746,0.389817316177678
1981-03-13,10.6202507019043,0,3.54364657402039,0.389817316177678
1981-03-14,9.29768085479736,0.0936462357640266,2.62245035171509,0.357332539829538
1981-03-15,6.05252027511597,0.133089274168015,3.49942445755005,0.357332539829538
1981-03-16,8.65908718109131,5.43078279495239,0.888313293457031,0.389817316177678
1981-03-17,4.30890941619873,1.84499871730804,2.85411024093628,0.487271645222097
1981-03-18,4.22903823852539,0.391614764928818,1.87899768352509,0.487271645222097
1981-03-19,1.85674977302551,0.317127287387848,2.01108646392822,0.422302092525818
1981-03-20,0.86324679851532,0.0989020690321922,1.92872035503387,0.389817316177678
1981-03-21,4.06870174407959,0.075806550681591,2.19828319549561,0.357332539829538
1981-03-22,3.44533205032349,3.30200009557302e-06,2.51811337471008,0.357332539829538
1981-03-23,4.91904020309448,4.44127416610718,1.04809594154358,0.389817316177678
1981-03-24,5.9766263961792,0.280667573213577,2.79158926010132,0.422302092525818
