date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-0.0132894273847342,0.235381931066513,0.265348076820374,
1981-01-02,0.47387158870697,1.16988825798035,0.412858694791794,
1981-01-03,2.80360174179077,1.00010538101196,0.437338322401047,
1981-01-04,3.34334015846252,1.66593563556671,0.223056048154831,
1981-01-05,-0.41820228099823,3.19098830223084,0.475354850292206,
1981-01-06,-2.32956504821777,1.4302259683609,0.254914671182632,
1981-01-07,-5.72567224502564,1.18280923366547,0.323219329118729,
1981-01-08,-7.83132982254028,0.208603516221046,0.316400825977325,
1981-01-09,-9.46892356872559,0.0518735833466053,0.157579630613327,
1981-01-10,-9.03003978729248,0,0.288117915391922,
1981-01-11,-6.98154306411743,0,0.231602847576141,
1981-01-12,-4.98659467697144,0.00302144163288176,0.278417676687241,
1981-01-13,-5.33626747131348,4.26892423629761,0.221897080540657,
1981-01-14,-4.29864931106567,0.126176491379738,0.370520979166031,
1981-01-15,-4.26096868515015,0.459064483642578,0.28794127702713,
1981-01-16,-4.09583806991577,0.253606200218201,0.306041359901428,
1981-01-17,-4.51128625869751,0.324376255273819,0.397235989570618,
1981-01-18,-2.50672340393066,0.302949965000153,0.185209333896637,
1981-01-19,-2.70719361305237,0.653022468090057,0.284418016672134,
1981-01-20,-2.02081823348999,1.39707493782043,0.192292347550392,
1981-01-21,-2.16058135032654,0.231491193175316,0.468614906072617,
1981-01-22,-2.31178712844849,0.0197546407580376,0.483953535556793,
1981-01-23,-3.82643675804138,0.826738357543945,0.320445120334625,
1981-01-24,-3.81816744804382,0.00982192624360323,0.387497872114182,
1981-01-25,-3.28522944450378,0.101579926908016,0.335381001234055,
1981-01-26,-0.517826616764069,2.42917060852051,0.55175769329071,
1981-01-27,-3.58975076675415,0.00262998137623072,0.563212871551514,
1981-01-28,-4.96762228012085,0,0.46941751241684,
1981-01-29,-4.66089296340942,0,0.606348872184753,
1981-01-30,-1.82031488418579,0.0741666853427887,0.448412358760834,
1981-01-31,-0.23565386235714,0,0.571887731552124,
1981-02-01,3.52037215232849,0,0.622528493404388,
1981-02-02,4.24755001068115,0,0.682708621025085,
1981-02-03,4.02594327926636,0,0.906709730625153,
1981-02-04,4.24298048019409,0.208139941096306,0.440762758255005,
1981-02-05,1.65635442733765,0.628175973892212,0.784007906913757,
1981-02-06,0.128239467740059,0.219028696417809,0.810594737529755,
1981-02-07,3.93641018867493,1.04747033119202,0.77002340555191,
1981-02-08,7.11746406555176,0.0336789190769196,0.679576396942139,
1981-02-09,5.02864074707031,5.88749935559463e-05,0.862710416316986,
1981-02-10,2.90974473953247,0.398203492164612,0.654790878295898,
1981-02-11,2.14140176773071,1.26529157161713,0.750965654850006,
1981-02-12,-0.897188007831574,1.21027553081512,0.711056649684906,
1981-02-13,-2.92124843597412,0.00620441185310483,0.817890048027039,
1981-02-14,-2.75590443611145,0.305759102106094,0.829227149486542,
1981-02-15,-2.4139256477356,0.00754737015813589,0.646258175373077,
1981-02-16,-1.6320286989212,0.00587389664724469,0.719026386737824,
1981-02-17,-1.24296343326569,0.102728180587292,0.659467101097107,
1981-02-18,-2.76908707618713,0.22990383207798,0.822327494621277,
1981-02-19,-2.89819669723511,0.418521821498871,0.600302636623383,
1981-02-20,-2.7387170791626,0.589493870735169,0.441593825817108,
1981-02-21,-2.28230619430542,0.824740886688232,0.431443959474564,
1981-02-22,-1.64155280590057,6.40643119812012,0.293950855731964,
1981-02-23,-0.442452013492584,3.73029351234436,0.278114229440689,
1981-02-24,0.209386050701141,1.02395296096802,0.265013694763184,
1981-02-25,-0.189392596483231,0.136762693524361,0.58282083272934,
1981-02-26,-2.20718145370483,0,0.880106449127197,
1981-02-27,-3.06328010559082,0.0372372381389141,0.717558205127716,
1981-02-28,-2.5716245174408,0.164367154240608,0.608355104923248,
1981-03-01,-0.578226029872894,0.321568429470062,0.723413586616516,
1981-03-02,-0.518897831439972,0.710004389286041,0.944657564163208,
1981-03-03,0.546759963035584,1.75780856609344,0.425756424665451,
1981-03-04,2.15432858467102,0.0519929006695747,0.658051788806915,
1981-03-05,0.95783257484436,0.0228039771318436,0.956076920032501,
1981-03-06,2.92878079414368,0.00819547660648823,1.41020703315735,
1981-03-07,6.48878812789917,0.035946249961853,1.6030752658844,
1981-03-08,6.98859119415283,0.175531283020973,1.71045541763306,
1981-03-09,10.3201684951782,1.08744311332703,1.79307091236115,
1981-03-10,9.92067623138428,0.216244861483574,0.676103174686432,
1981-03-11,10.962474822998,0.788098216056824,0.948570787906647,
1981-03-12,12.4339380264282,0.753844916820526,2.3293297290802,
1981-03-13,8.59416961669922,1.28835225105286,1.09462940692902,
1981-03-14,7.69544124603272,0.093731626868248,1.8157285451889,
1981-03-15,6.87729167938232,0.240042075514793,1.3607497215271,
1981-03-16,5.19848823547363,2.94397830963135,0.621088147163391,
1981-03-17,5.76854467391968,0.863570094108582,1.8809118270874,
1981-03-18,3.08911967277527,6.49043560028076,0.46045795083046,
1981-03-19,4.37197923660278,0.324754059314728,2.38791489601135,
1981-03-20,6.06286525726318,0,2.14546346664429,
1981-03-21,7.94883346557617,0,2.27121448516846,
1981-03-22,8.13100337982178,0,2.34257435798645,
1981-03-23,9.44996356964111,1.32245421409607,2.03028535842896,
1981-03-24,11.7610492706299,2.41495060920715,1.94612777233124,
1981-03-25,12.1776056289673,1.49248778820038,1.24762558937073,
1981-03-26,13.5597448348999,0.338880687952042,2.72127962112427,
1981-03-27,11.1898784637451,0.95313161611557,2.74076437950134,
1981-03-28,8.23330211639404,0,2.45512771606445,
1981-03-29,8.89841651916504,0.00932811852544546,2.25457072257996,
1981-03-30,9.4685115814209,0.0847043469548225,1.69438374042511,
1981-03-31,11.7552890777588,0.0039822026155889,2.38233828544617,
1981-04-01,11.2594680786133,0,2.59689331054688,
1981-04-02,11.8504781723022,0.000939181190915406,2.0949432849884,
1981-04-03,7.11033964157105,0.0186314135789871,2.6016092300415,
1981-04-04,7.49088191986084,0.0188225209712982,2.46529173851013,
1981-04-05,8.46489715576172,4.42003011703491,1.50573909282684,
1981-04-06,9.4714183807373,0.264380395412445,1.23076224327087,
1981-04-07,10.9881315231323,0.00390969403088093,2.42168378829956,
1981-04-08,11.6742219924927,0.615932941436768,2.6772575378418,
1981-04-09,12.9119482040405,6.15962076187134,1.78298020362854,
1981-04-10,11.230447769165,0.0683943703770638,2.91056656837463,
1981-04-11,9.96525764465332,0,2.7606041431427,
1981-04-12,10.1366624832153,0,3.22550463676453,
1981-04-13,13.5035333633423,0,3.51452326774597,
1981-04-14,13.2614107131958,0.0161793176084757,3.31573104858398,
1981-04-15,10.5160179138184,0,3.36424684524536,
1981-04-16,9.24201393127441,0.000426062702899799,3.0604031085968,
1981-04-17,2.53991007804871,0.0285221487283707,2.01316976547241,
1981-04-18,1.82714557647705,0.158809468150139,2.3089759349823,
1981-04-19,3.71527767181397,0.114196501672268,2.47892165184021,
1981-04-20,4.07084798812866,0.0309370681643486,2.08877444267273,
1981-04-21,7.62285470962524,0.60851114988327,2.18751239776611,
1981-04-22,7.7473406791687,0.0722674131393433,2.70142793655396,
1981-04-23,6.92454385757446,0.00936611834913492,2.52308249473572,
1981-04-24,5.19739580154419,3.96651268005371,0.785330593585968,
1981-04-25,6.61004829406738,4.15753602981567,1.07140970230103,
1981-04-26,11.1443948745728,0.78952419757843,2.87876105308533,
1981-04-27,10.429835319519,5.91355657577515,2.53048706054688,
1981-04-28,6.11789464950562,1.31986701488495,2.1332049369812,
1981-04-29,5.92425298690796,0.109851308166981,2.11944556236267,
1981-04-30,10.1870193481445,0.0485672019422054,2.1307430267334,
1981-05-01,11.1898612976074,4.40168809890747,1.45408344268799,
1981-05-02,7.22796821594238,4.05287075042725,1.23095977306366,
1981-05-03,5.65299272537231,2.58076643943787,1.26702344417572,
1981-05-04,3.95104241371155,8.76080799102783,0.620917797088623,
1981-05-05,8.07335090637207,6.01677465438843,3.1146821975708,
1981-05-06,8.84348583221436,0.0188830271363258,3.13875198364258,
1981-05-07,10.6860685348511,0.00571638718247414,2.50533771514893,
1981-05-08,11.9151220321655,0,3.74754858016968,
1981-05-09,13.919135093689,0.000382770376745611,3.40685200691223,
1981-05-10,15.0190706253052,0.161726221442223,3.43730664253235,
1981-05-11,13.7768306732178,1.74968898296356,3.26212430000305,
1981-05-12,13.4918956756592,9.11123561859131,2.09836459159851,
1981-05-13,11.9836235046387,1.60340285301209,2.0883994102478,
1981-05-14,12.4916105270386,0.885737180709839,3.02195191383362,
1981-05-15,13.9535369873047,1.00744032859802,3.30482816696167,
1981-05-16,13.6526861190796,3.0071873664856,2.31451010704041,
1981-05-17,13.6716547012329,4.50528860092163,3.4110221862793,
1981-05-18,13.265567779541,4.68556451797485,3.65203309059143,
1981-05-19,15.0710210800171,0.207075968384743,3.62766599655151,
1981-05-20,17.4849967956543,1.87607133388519,3.65289163589478,
1981-05-21,15.790599822998,0.15318551659584,2.92273473739624,
1981-05-22,16.6316585540772,1.76507568359375,2.51691627502441,
1981-05-23,13.5456953048706,14.0931482315063,1.37188446521759,
1981-05-24,14.1401710510254,0.153730645775795,3.21261763572693,
1981-05-25,15.9560852050781,1.26700937747955,3.29150819778442,
1981-05-26,18.456600189209,0.0244082529097796,3.80225253105164,
1981-05-27,17.5034332275391,0.0366498716175556,4.17153072357178,
1981-05-28,12.2022542953491,3.29475045204163,1.71858060359955,
1981-05-29,13.2733364105225,0.381679028272629,3.38929390907288,
1981-05-30,16.7006874084473,0.517726242542267,3.98855757713318,
1981-05-31,18.5292434692383,0.00275704055093229,4.50984859466553,
1981-06-01,19.9370517730713,0,4.95637798309326,
1981-06-02,20.5922088623047,0.0584806427359581,5.11388683319092,
1981-06-03,21.8123569488525,0.000339918013196439,5.21661996841431,
1981-06-04,21.7603855133057,0.746634960174561,4.91427564620972,
1981-06-05,16.5666751861572,2.40417146682739,3.42991900444031,
1981-06-06,16.2433376312256,5.34516859054565,2.13504815101624,
1981-06-07,17.8281764984131,2.16133975982666,3.81390571594238,
1981-06-08,18.6265125274658,6.88316822052002,3.8198676109314,
1981-06-09,20.9577693939209,0.352355003356934,3.56512379646301,
1981-06-10,18.430477142334,4.4631233215332,1.79290330410004,
1981-06-11,18.6786956787109,0.00804909318685532,4.70448923110962,
1981-06-12,20.1383037567139,0.0109244175255299,4.73216199874878,
1981-06-13,17.8689727783203,0.0336880125105381,4.94037485122681,
1981-06-14,17.2925605773926,0.000136452275910415,4.41973161697388,
1981-06-15,21.7091236114502,1.78644216060638,4.2496452331543,
1981-06-16,20.9212131500244,12.3813419342041,3.35164189338684,
1981-06-17,14.9312467575073,11.4496841430664,2.96337366104126,
1981-06-18,9.72802543640137,31.6729984283447,0.918569445610046,
1981-06-19,12.1732273101807,2.90292382240295,3.05905818939209,
1981-06-20,10.9129447937012,0.0982949435710907,2.2457914352417,
1981-06-21,13.2399110794067,1.78882491588593,3.43516683578491,
1981-06-22,13.5830039978027,0.885766088962555,3.30951976776123,
1981-06-23,14.1773958206177,3.91118383407593,2.71367430686951,
1981-06-24,13.8699359893799,24.5279140472412,1.04789817333221,
1981-06-25,16.1701431274414,1.23598039150238,3.716468334198,
1981-06-26,15.4703588485718,11.8354425430298,2.05789136886597,
1981-06-27,17.4515972137451,1.23872637748718,3.64113736152649,
1981-06-28,19.4538879394531,6.61803787807003e-05,4.97174978256226,
1981-06-29,21.2857799530029,9.40106983762234e-05,5.36682510375977,
1981-06-30,17.0715179443359,0.0429456830024719,3.16063976287842,
1981-07-01,15.2271938323975,9.72359121078625e-05,2.74552798271179,
1981-07-02,17.2197742462158,5.45354987480096e-06,4.76685810089111,
1981-07-03,21.359956741333,0.468800693750382,5.2179741859436,
1981-07-04,17.6136589050293,1.77949333190918,3.00424122810364,
1981-07-05,15.6645202636719,0.059786930680275,3.45553803443909,
1981-07-06,16.4705619812012,8.13453880255111e-05,3.53082799911499,
1981-07-07,18.4324569702148,0.0133764371275902,4.15334224700928,
1981-07-08,19.1289844512939,0.0243397634476423,4.27914190292358,
1981-07-09,19.7492523193359,0.00540350424125791,4.50214862823486,
1981-07-10,20.0258331298828,0.0257940050214529,4.45411396026611,
1981-07-11,21.1227493286133,4.61170721054077,3.42548179626465,
1981-07-12,20.7616596221924,3.31283974647522,3.39592576026917,
1981-07-13,20.124231338501,1.51503598690033,3.67111468315125,
1981-07-14,17.8606872558594,8.83578014373779,1.80501627922058,
1981-07-15,17.3709545135498,0.556261658668518,3.49332547187805,
1981-07-16,17.1984977722168,0.321137934923172,2.2873637676239,
1981-07-17,20.2099323272705,0.0304442960768938,4.27568006515503,
1981-07-18,21.1884632110596,0.307945847511292,4.45727205276489,
1981-07-19,15.1353006362915,20.7338409423828,1.60753834247589,
1981-07-20,12.5263605117798,0.152008920907974,1.99496340751648,
1981-07-21,14.9652900695801,2.5411868095398,2.46171021461487,
1981-07-22,18.7260437011719,0.177286371588707,4.16413497924805,
1981-07-23,20.3748092651367,0.138199463486671,5.27259492874146,
1981-07-24,20.336498260498,0.829296708106995,4.40905380249023,
1981-07-25,15.7098798751831,17.0391273498535,1.77669155597687,
1981-07-26,13.9153366088867,0.34229964017868,2.80320000648499,
1981-07-27,13.8774881362915,1.75792169570923,2.78805232048035,
1981-07-28,14.0810270309448,0.505733251571655,3.161048412323,
1981-07-29,16.5146198272705,0.035978551954031,3.24040794372559,
1981-07-30,19.1477718353272,0.132655590772629,3.10324597358704,
1981-07-31,19.7853031158447,0.049028754234314,3.46553325653076,
1981-08-01,21.5069179534912,4.05222152721763e-07,4.1865496635437,
1981-08-02,23.969274520874,0.0617708191275597,4.90572309494019,
1981-08-03,24.4423274993897,1.02717971801758,4.5459771156311,
1981-08-04,21.6554737091064,1.63535737991333,3.27347421646118,
1981-08-05,20.8329887390137,0.0318900160491467,2.979243516922,
1981-08-06,20.8930187225342,3.23044696415309e-06,4.35064220428467,
1981-08-07,22.2551288604736,0.00165159662719816,3.75810623168945,
1981-08-08,21.9916076660156,0.0279894471168518,4.2228856086731,
1981-08-09,22.9471073150635,1.71705877780914,4.07877969741821,
1981-08-10,19.3812046051025,3.68018341064453,2.60838174819946,
1981-08-11,19.6239166259766,2.1356942653656,3.4845597743988,
1981-08-12,18.7709846496582,0.91043609380722,3.55714392662048,
1981-08-13,19.191743850708,0.0712111815810204,4.29690074920654,
1981-08-14,19.7364463806152,0.114585012197495,3.51498556137085,
1981-08-15,20.0439720153809,0.0141615308821201,3.11372017860413,
1981-08-16,21.4818248748779,0.239072412252426,4.54175424575806,
1981-08-17,16.6992340087891,16.06787109375,1.08671116828918,
1981-08-18,14.902156829834,0.0330239683389664,3.49070763587952,
1981-08-19,15.7197856903076,1.3342402780836e-05,3.84036111831665,
1981-08-20,17.7916851043701,0.266029983758926,3.9293167591095,
1981-08-21,14.7446794509888,15.0353746414185,0.433113366365433,
1981-08-22,14.1232070922852,0.30263352394104,2.60148739814758,
1981-08-23,13.0026845932007,5.85138320922852,1.21308958530426,
1981-08-24,12.5817575454712,1.26098263263702,2.64247679710388,
1981-08-25,14.1088619232178,0.0264139715582132,3.15615725517273,
1981-08-26,15.2423753738403,0.214378520846367,2.33669877052307,
1981-08-27,15.396746635437,2.08633422851563,1.60219275951386,
1981-08-28,12.7675704956055,9.23659324645996,1.95664131641388,
1981-08-29,12.8343620300293,0.023881196975708,1.04028594493866,
1981-08-30,14.5163488388062,0.851349651813507,2.10552144050598,
1981-08-31,15.5895147323608,0.0110147930681705,1.62513887882233,
1981-09-01,14.8128461837769,7.58960103988648,1.86320018768311,
1981-09-02,14.5669841766357,2.05907964706421,2.74090480804443,
1981-09-03,13.0379581451416,0.0486663170158863,2.31487727165222,
1981-09-04,14.7971668243408,2.95276895485586e-05,2.63456058502197,
1981-09-05,14.4044008255005,0.00250591733492911,2.87638854980469,
1981-09-06,15.0953750610352,0,2.81757950782776,
1981-09-07,14.5817613601685,6.20198334218003e-05,2.83880400657654,
1981-09-08,16.0492820739746,0,2.98047256469727,
1981-09-09,16.0224571228027,1.50635230541229,1.82279634475708,
1981-09-10,15.149130821228,9.91920948028564,0.664127111434937,
1981-09-11,15.1350002288818,0.0154685219749808,1.69097220897675,
1981-09-12,16.577241897583,0.0449847616255283,1.91866052150726,
1981-09-13,16.3294544219971,2.09568166732788,2.58220410346985,
1981-09-14,13.9310541152954,21.954231262207,1.40130209922791,
1981-09-15,11.7055110931397,0.150512412190437,2.17110633850098,
1981-09-16,12.4209766387939,0.838697552680969,0.944130778312683,
1981-09-17,12.1429443359375,9.09585094451904,1.17168545722961,
1981-09-18,12.5081949234009,0.0509543940424919,1.07892751693726,
1981-09-19,13.3070964813232,1.08277010917664,2.06726741790771,
1981-09-20,16.1826763153076,0.456081837415695,1.91309130191803,
1981-09-21,19.1506366729736,0,2.86009407043457,
1981-09-22,19.5321388244629,0,2.98474335670471,
1981-09-23,20.3496170043945,5.73453664779663,2.51611375808716,
1981-09-24,16.1754875183105,7.10463571548462,1.86618733406067,
1981-09-25,16.2199459075928,15.0863456726074,1.75651526451111,
1981-09-26,15.2994108200073,0.017066452652216,2.32587766647339,
1981-09-27,17.0927810668945,0.288939356803894,2.51584196090698,
1981-09-28,15.88840675354,11.4770336151123,1.75784635543823,
1981-09-29,13.9955606460571,13.2942886352539,1.47889697551727,
1981-09-30,11.496753692627,3.26453375816345,1.2752890586853,
1981-10-01,12.6490898132324,1.19993579387665,0.943557441234589,
1981-10-02,12.8762903213501,0.757936716079712,1.38890016078949,
1981-10-03,14.6032476425171,4.71323347091675,1.24886119365692,
1981-10-04,14.4628973007202,0.0304642878472805,1.45887672901154,
1981-10-05,14.4770278930664,0.00379637302830815,1.45655584335327,
1981-10-06,15.5338191986084,6.11701889141614e-09,2.11908507347107,
1981-10-07,16.0830039978027,0.144201040267944,0.848081231117249,
1981-10-08,13.277307510376,0.233418390154839,1.0985518693924,
1981-10-09,12.520432472229,0,1.7461941242218,
1981-10-10,10.5616817474365,1.7213329076767,0.474261730909348,
1981-10-11,12.4110708236694,7.99521493911743,1.65894615650177,
1981-10-12,6.84216022491455,0.810112297534943,1.26967799663544,
1981-10-13,8.01027488708496,0.67095685005188,1.36084806919098,
1981-10-14,6.91933012008667,0.127085164189339,1.37890195846558,
1981-10-15,9.3047924041748,0.324755012989044,0.856191754341126,
1981-10-16,10.176441192627,0.252447932958603,1.47686076164246,
1981-10-17,10.0155353546143,0.334466457366943,1.04860937595367,
1981-10-18,12.2233505249023,0.0522087290883064,1.41019356250763,
1981-10-19,12.6425876617432,0.454828053712845,1.35405611991882,
1981-10-20,11.9142923355103,0.241317063570023,1.13854992389679,
1981-10-21,13.1240129470825,1.09055292606354,1.0959507226944,
1981-10-22,8.67019748687744,27.6295204162598,0.36150848865509,
1981-10-23,5.45654964447022,2.00268340110779,0.601060211658478,
1981-10-24,4.87420845031738,0.00741031253710389,0.995806336402893,
1981-10-25,4.43295478820801,0,1.03328025341034,
1981-10-26,6.22386074066162,0.0224405825138092,1.0237752199173,
1981-10-27,5.37682390213013,10.1644020080566,0.155953854322433,
1981-10-28,6.42768096923828,1.16559278964996,0.871879398822784,
1981-10-29,6.38870906829834,1.21741541079246e-05,1.01677560806274,
1981-10-30,6.60018873214722,0,0.926387310028076,
1981-10-31,9.72826480865479,0.0113929687067866,0.785303831100464,
1981-11-01,11.1550464630127,0.0819935500621796,0.482334762811661,
1981-11-02,12.6662759780884,0.269488632678986,0.927270650863647,
1981-11-03,10.8669881820679,0.665128886699677,0.446602314710617,
1981-11-04,9.46250534057617,0.206846132874489,0.802197217941284,
1981-11-05,8.4196195602417,0.32158088684082,0.502452909946442,
1981-11-06,6.01853275299072,0.428755283355713,0.992075502872467,
1981-11-07,1.34374058246613,2.54795241355896,0.53145843744278,
1981-11-08,0.203654244542122,0,0.914382517337799,
1981-11-09,-0.456031411886215,0.2494255900383,0.766280233860016,
1981-11-10,-0.881725251674652,0.269471645355225,0.873132765293121,
1981-11-11,-0.234123080968857,0.0231967456638813,0.744789600372315,
1981-11-12,3.42568135261536,0.927912354469299,0.552344799041748,
1981-11-13,5.60059022903442,0.124751918017864,0.475840866565704,
1981-11-14,3.11369919776917,1.35912394523621,0.554566204547882,
1981-11-15,1.30431926250458,0.286837697029114,0.916370928287506,
1981-11-16,1.80126702785492,0.0224311742931604,0.909508049488068,
1981-11-17,0.35267186164856,0,0.439570486545563,
1981-11-18,-0.010134456679225,0.0920490771532059,0.202564582228661,
1981-11-19,2.32269382476807,0.320064961910248,0.280061781406403,
1981-11-20,7.17188215255737,0.141102865338326,0.524689733982086,
1981-11-21,7.80377578735352,0,0.647874057292938,
1981-11-22,9.52273178100586,0.00262210844084621,0.606654465198517,
1981-11-23,7.41248655319214,0,0.504978179931641,
1981-11-24,7.32277965545654,0.0967357382178307,0.302322566509247,
1981-11-25,3.43845105171204,1.45247769355774,0.444191128015518,
1981-11-26,1.66994059085846,0.421447336673737,0.657367825508118,
1981-11-27,2.20308399200439,5.52797842025757,0.261409759521484,
1981-11-28,1.8339284658432,6.22722291946411,0.192139580845833,
1981-11-29,1.37610149383545,0.652411818504334,0.52039760351181,
1981-11-30,2.43329238891602,0.264606595039368,0.51673823595047,
1981-12-01,2.11131882667542,3.87131786346436,0.303528249263763,
1981-12-02,0.704171776771545,0.0357050485908985,0.632521867752075,
1981-12-03,0.071630522608757,0.371059626340866,0.576030075550079,
1981-12-04,-1.33379352092743,1.13976407051086,0.362512767314911,
1981-12-05,0.512972235679627,0.242163449525833,0.370411723852158,
1981-12-06,0.182353764772415,0.0593896880745888,0.466457396745682,
1981-12-07,0.648875236511231,0.713728785514832,0.0950440540909767,
1981-12-08,3.12618899345398,0.647353291511536,0.47046822309494,
1981-12-09,3.67301750183105,5.19427251815796,0.252581596374512,
1981-12-10,1.77105438709259,1.03121340274811,0.246524855494499,
1981-12-11,0.215289741754532,1.1069016456604,0.181354686617851,
1981-12-12,1.5827271938324,4.1623911857605,0.193127170205116,
1981-12-13,-3.48922538757324,0.253950417041779,0.404541403055191,
1981-12-14,-3.16694927215576,0.292867660522461,0.53939425945282,
1981-12-15,-0.261604070663452,0.697465837001801,0.130321562290192,
1981-12-16,-1.28930759429932,0.986593842506409,0.12357634305954,
1981-12-17,-3.76432967185974,0.208423525094986,0.26714101433754,
1981-12-18,-3.53070592880249,4.71631288528442,0.275450676679611,
1981-12-19,-2.96093964576721,15.0934324264526,0.370181262493134,
1981-12-20,-9.35589408874512,0.127424761652946,0.290072202682495,
1981-12-21,-12.7347230911255,0,0.208591446280479,
1981-12-22,-5.97144746780396,0.71344530582428,0.193072944879532,
1981-12-23,-3.20531797409058,7.86864042282105,0.0553529262542725,
1981-12-24,-4.25937557220459,1.13033652305603,0.125823780894279,
1981-12-25,-0.714234054088593,5.99377870559692,0.197246387600899,
1981-12-26,-2.25150656700134,0.118326485157013,0.336594015359879,
1981-12-27,-6.99281883239746,0.00487520918250084,0.1134093105793,
1981-12-28,-5.33647537231445,0.00533271813765168,0.144399508833885,
1981-12-29,0.308176100254059,0.354756325483322,0.171960532665253,
1981-12-30,2.81780743598938,0.284524977207184,0.115829482674599,
1981-12-31,5.47765493392944,0.00384575547650456,0.279127061367035,
1982-01-01,3.10536217689514,15.1715335845947,0.210644125938416,
1982-01-02,3.40238952636719,14.0017127990723,0.4071324467659,
1982-01-03,2.63000726699829,0.057273268699646,0.315966635942459,
1982-01-04,3.51938343048096,8.112977957353e-05,0.298166781663895,
1982-01-05,4.55265092849731,0.213541746139526,0.272345393896103,
1982-01-06,5.00882434844971,0.993687152862549,0.425556093454361,
1982-01-07,-4.24147319793701,6.4221654611174e-05,0.85751885175705,
1982-01-08,-8.19602108001709,0.0209495946764946,0.427208542823792,
1982-01-09,-7.31474542617798,1.72212672233582,0.43066281080246,
1982-01-10,-9.01022720336914,5.67596578598023,0.181166037917137,
1982-01-11,-8.19296264648438,1.41346859931946,0.302833676338196,
1982-01-12,-4.45524740219116,0.390655905008316,0.237684294581413,
1982-01-13,-9.93351459503174,0,0.181656450033188,
1982-01-14,-10.1234979629517,0.00319336773827672,0.203810691833496,
1982-01-15,-8.85738182067871,0.00924562104046345,0.246699064970017,
1982-01-16,-7.64609909057617,0.0106824897229671,0.218059569597244,
1982-01-17,-7.69153928756714,0.000143291836138815,0.298498183488846,
1982-01-18,-6.80134963989258,2.21573227463523e-05,0.214841231703758,
1982-01-19,-6.84328365325928,0.000152694410644472,0.217601835727692,
1982-01-20,-7.61064100265503,0.080554373562336,0.209314152598381,
1982-01-21,-6.77808856964111,0.0186215881258249,0.247274696826935,
1982-01-22,-6.24971771240234,0,0.307845801115036,
1982-01-23,-3.6485116481781,0.104246877133846,0.285122483968735,
1982-01-24,-3.32057762145996,0.193507611751556,0.278387099504471,
1982-01-25,-2.94922637939453,0.127067849040031,0.262912571430206,
1982-01-26,-4.86004781723023,0.00922560878098011,0.38213261961937,
1982-01-27,-3.9562783241272,2.14414715766907,0.423299819231033,
1982-01-28,-1.36496007442474,0.391073614358902,0.36483758687973,
1982-01-29,-0.102713480591774,1.78479051589966,0.24452143907547,
1982-01-30,2.17709541320801,10.3614444732666,0.243978798389435,
1982-01-31,4.43872976303101,3.7969057559967,0.910422384738922,
1982-02-01,-0.197141423821449,0.00216162530705333,1.02434277534485,
1982-02-02,-3.10264992713928,0.000851514516398311,0.637007117271423,
1982-02-03,-3.80955243110657,0.00490484619513154,0.464365780353546,
1982-02-04,-4.10410261154175,0.00221162685193121,0.385925471782684,
1982-02-05,-2.94627642631531,0.00347427488304675,0.553690433502197,
1982-02-06,-2.66716241836548,0.00637832330539823,0.71146959066391,
1982-02-07,2.26348829269409,0.0145771289244294,0.747124671936035,
1982-02-08,2.08808898925781,0.0729736983776093,0.691268980503082,
1982-02-09,3.07720804214478,0.236424803733826,0.879990577697754,
1982-02-10,1.38882911205292,4.28272323915735e-06,0.761124074459076,
1982-02-11,-0.231659114360809,0.00825582258403301,0.513069689273834,
1982-02-12,-0.769952535629273,7.59472840172748e-08,0.688319504261017,
1982-02-13,-1.62463200092316,0.0234860256314278,0.723061621189117,
1982-02-14,-2.39918947219849,0.0512863360345364,0.594140708446503,
1982-02-15,-2.95339608192444,0.0138756856322289,0.628194332122803,
1982-02-16,-0.0717430412769318,0.00530782015994191,0.73186719417572,
1982-02-17,1.82107877731323,0.00153627176769078,0.518199145793915,
1982-02-18,0.220756024122238,0.743484377861023,0.700844168663025,
1982-02-19,-1.1730227470398,1.50375497341156,0.469843089580536,
1982-02-20,-3.44459414482117,0.000208426470635459,0.926367819309235,
1982-02-21,-5.07917404174805,0.0128249982371926,0.691584706306458,
1982-02-22,-6.46689748764038,5.34186697006226,0.370956897735596,
1982-02-23,-5.8711404800415,1.05824816226959,0.476168990135193,
1982-02-24,-6.7289309501648,0.0093416441231966,0.6003378033638,
1982-02-25,-2.79270362854004,1.59423327445984,0.352077692747116,
1982-02-26,-0.594876170158386,2.08343553543091,0.560149908065796,
1982-02-27,-1.29059994220734,0.00856483541429043,0.603431880474091,
1982-02-28,-0.889995992183685,0.00354017806239426,0.824772894382477,
1982-03-01,5.69505548477173,0.449223160743713,0.927978217601776,
1982-03-02,3.08849096298218,4.69498491287231,0.428654909133911,
1982-03-03,4.78284692764282,0.0554916076362133,1.65323603153229,
