date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,2.82235026359558,0.00917509105056524,0.739982426166534,0.615130756755702
1981-01-02,1.99774277210236,5.39524844498374e-05,1.23941957950592,0.603301319125785
1981-01-03,0.989538609981537,0,1.0025383234024,0.57964244386595
1981-01-04,-1.85545063018799,0,1.13539707660675,0.567813006236033
1981-01-05,-6.42434310913086,0,1.17162549495697,0.449518629936859
1981-01-06,-3.48925852775574,3.8023637898732e-05,1.08945822715759,0.567813006236033
1981-01-07,0.0280548334121704,1.01963913440704,1.03129827976227,0.57964244386595
1981-01-08,-3.60073637962341,0.0414273142814636,1.10638058185577,0.57964244386595
1981-01-09,-2.34100294113159,0.00100172858219594,0.899725317955017,0.555983568606115
1981-01-10,-3.76829838752747,0,1.14539504051209,0.567813006236033
1981-01-11,-7.39799690246582,0,0.997185170650482,0.567813006236033
1981-01-12,-9.19481468200684,0,0.885947823524475,0.508665818086446
1981-01-13,-6.25525522232056,0,0.954317510128021,0.555983568606115
1981-01-14,-0.503391981124878,0,1.23014545440674,0.603301319125785
1981-01-15,1.98871195316315,0.146855100989342,1.16517055034637,0.591471881495868
1981-01-16,-0.424455195665359,0,0.999898016452789,0.615130756755702
1981-01-17,-3.39760184288025,0.0295991320163012,1.36870515346527,0.603301319125785
1981-01-18,-0.552011132240295,0,1.77111446857452,0.508665818086446
1981-01-19,4.26444816589355,0,1.88783740997314,0.57964244386595
1981-01-20,3.6085364818573,3.04382660942792e-06,0.585875034332275,0.615130756755702
1981-01-21,3.52923202514648,4.35990333557129,0.560970842838287,0.62696019438562
1981-01-22,3.73544716835022,1.93953621387482,1.22690105438232,0.674277944905289
1981-01-23,3.17247247695923,0,1.27592921257019,0.615130756755702
1981-01-24,3.78523063659668,0,1.56664991378784,0.567813006236033
1981-01-25,5.07155752182007,0,1.65953207015991,0.567813006236033
1981-01-26,7.48786544799805,0,1.46173119544983,0.567813006236033
1981-01-27,8.47186279296875,0.21989606320858,0.673375248908997,0.567813006236033
1981-01-28,5.94235324859619,0.353653997182846,1.69128859043121,0.567813006236033
1981-01-29,3.61835646629333,0,1.66012001037598,0.555983568606115
1981-01-30,0.987115740776062,5.00230550765991,0.353426575660706,0.555983568606115
1981-01-31,-6.54886484146118,2.08416199684143,0.960127592086792,0.437689192306942
1981-02-01,-4.58244848251343,0.058171059936285,0.403621196746826,0.555983568606115
1981-02-02,1.841029047966,27.9423179626465,1.09858000278473,0.958184448023306
