date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,9.87216091156006,0,1.84974932670593,
1981-01-02,6.64416599273682,0,1.66896140575409,
1981-01-03,7.40203523635864,0,1.92939114570618,
1981-01-04,3.96379542350769,0,1.34660005569458,
1981-01-05,3.16575527191162,0,1.68229830265045,
1981-01-06,6.32184076309204,0.158380374312401,1.46027338504791,
1981-01-07,5.49742603302002,0.00274017127230763,1.47739613056183,
1981-01-08,6.22605323791504,0.0100902896374464,1.37705981731415,
1981-01-09,8.23374557495117,0.403486222028732,0.840705573558807,
1981-01-10,6.67771768569946,0.0225386992096901,1.22585570812225,
1981-01-11,5.02837753295898,0.0529379695653915,1.37456965446472,
1981-01-12,0.32712197303772,1.5617884855601e-05,1.3449844121933,
1981-01-13,3.81769609451294,0,1.96084415912628,
1981-01-14,7.55344772338867,0,1.94518387317657,
1981-01-15,4.98629903793335,0,1.51079070568085,
1981-01-16,3.50739073753357,0,1.39452397823334,
1981-01-17,0.471547961235046,0,1.51545691490173,
1981-01-18,2.2385241985321,0,0.880300641059876,
1981-01-19,2.05327844619751,0.409447610378265,0.396269142627716,
1981-01-20,3.43159246444702,3.9299783706665,0.671310961246491,
1981-01-21,3.62704086303711,0.198622286319733,0.672145128250122,
1981-01-22,3.6342248916626,2.81651520729065,1.54940140247345,
1981-01-23,6.59298276901245,0,1.87765562534332,
1981-01-24,9.68630886077881,0,2.69131803512573,
1981-01-25,12.5870218276978,0,2.64720678329468,
1981-01-26,10.2032451629639,1.59500741574448e-05,1.39330410957336,
1981-01-27,7.10738658905029,0,1.98234748840332,
1981-01-28,8.52564430236816,0,2.43683123588562,
1981-01-29,13.2248125076294,0,2.5376181602478,
1981-01-30,9.15431690216064,0,1.78901302814484,
1981-01-31,3.39293622970581,0.189426645636559,0.529550790786743,
1981-02-01,3.79120516777039,4.36102628707886,2.03813624382019,
1981-02-02,-0.776099145412445,0,1.6883008480072,
1981-02-03,1.1146012544632,0,1.98838138580322,
1981-02-04,4.40608072280884,0.00105042662471533,1.10586965084076,
1981-02-05,2.5404691696167,0.0939324721693993,0.452643990516663,
1981-02-06,3.72249579429626,0.303396672010422,0.812186777591705,
1981-02-07,7.58318328857422,0.151836350560188,1.56114637851715,
1981-02-08,5.6947979927063,0.022680314257741,1.27807784080505,
1981-02-09,6.15961122512817,1.56717109680176,0.255285501480103,
1981-02-10,5.47441577911377,12.7975635528564,1.15580403804779,
1981-02-11,-5.13795804977417,0.0546469576656818,1.61096787452698,
1981-02-12,-4.8120002746582,0,2.09658718109131,
1981-02-13,1.29482996463776,0,2.03593897819519,
1981-02-14,4.34512758255005,0,2.17158699035645,
1981-02-15,7.20616006851196,0,2.56155300140381,
1981-02-16,9.27452564239502,1.64639332069783e-05,2.58771657943726,
1981-02-17,11.5709133148193,0,2.7905375957489,
1981-02-18,13.5568113327026,0.000129416075651534,2.08736538887024,
1981-02-19,14.6175670623779,0,2.87088656425476,
1981-02-20,16.4545593261719,0,3.78540349006653,
1981-02-21,18.2634716033936,1.69159233570099,2.62419199943543,
1981-02-22,12.3306875228882,0.240369766950607,3.73573422431946,
1981-02-23,12.5466365814209,0,3.502277135849,
1981-02-24,13.4968595504761,0,4.17590999603272,
1981-02-25,16.2227993011475,0,3.32143664360046,
1981-02-26,17.2276439666748,0,2.49967670440674,
1981-02-27,18.7012100219727,0.810240566730499,1.54878187179565,
1981-02-28,16.2463188171387,21.7415504455566,0.349903106689453,
1981-03-01,11.3768081665039,26.0207538604736,2.3015296459198,
1981-03-02,10.5490827560425,0.0357366465032101,1.81417560577393,
1981-03-03,11.9828939437866,4.33405780792236,0.850574195384979,
1981-03-04,13.996431350708,32.9960899353027,3.6921272277832,
1981-03-05,11.8542146682739,0.000461843213997781,2.32805371284485,
1981-03-06,9.48162174224854,0.0531213916838169,2.32908153533936,
1981-03-07,10.044942855835,5.48707723617554,0.884901404380798,
1981-03-08,7.29697704315186,9.72566795349121,1.03001594543457,
1981-03-09,6.61264896392822,0.0347918011248112,1.58918845653534,
1981-03-10,7.8618950843811,2.02539067686303e-05,2.6403796672821,
1981-03-11,10.8667240142822,0,2.86569452285767,
1981-03-12,11.4710960388184,0,3.22210335731506,
1981-03-13,12.2245216369629,0,2.31716847419739,
1981-03-14,13.4647130966187,0.137691363692284,3.0808539390564,
1981-03-15,15.1047563552856,1.05744552612305,2.99120736122131,
1981-03-16,13.177619934082,0,3.67309617996216,
1981-03-17,14.2855844497681,0.0315628498792648,4.65602159500122,
1981-03-18,13.1077642440796,0.429925054311752,3.51065564155579,
1981-03-19,6.85221576690674,2.1074647520436e-05,3.54738855361939,
1981-03-20,10.2074317932129,2.1484745957423e-05,4.00127267837524,
1981-03-21,14.5348930358887,0.00527530210092664,5.01155424118042,
1981-03-22,13.9141387939453,0,1.82941269874573,
1981-03-23,10.0066709518433,1.64733057772537e-06,3.10005021095276,
1981-03-24,11.3735885620117,0,3.84588146209717,
1981-03-25,13.2548170089722,0.0297564845532179,2.70135426521301,
1981-03-26,12.9787359237671,0,3.06221008300781,
1981-03-27,16.4323787689209,0.00421274267137051,2.55272507667542,
1981-03-28,17.2946491241455,0.769988417625427,1.38407027721405,
1981-03-29,16.3987159729004,19.4599304199219,3.90989947319031,
1981-03-30,16.8394508361816,0.300047308206558,5.08251762390137,
1981-03-31,19.2675285339355,0.000445582583779469,5.36954545974731,
1981-04-01,16.5543918609619,0,4.86256265640259,
1981-04-02,18.172758102417,0,5.02645301818848,
1981-04-03,21.5900573730469,0.204621464014053,4.04414081573486,
1981-04-04,17.2122554779053,4.37019062042236,4.7545051574707,
1981-04-05,13.4784965515137,0,4.12906789779663,
1981-04-06,12.8961114883423,0,4.50913238525391,
1981-04-07,16.9600200653076,0.117116123437881,5.37510108947754,
1981-04-08,20.1627044677734,0,3.45092272758484,
1981-04-09,22.3417911529541,0,3.28086996078491,
1981-04-10,22.414176940918,0.121945433318615,2.46913838386536,
1981-04-11,21.8759899139404,0.0465658493340015,3.63890695571899,
1981-04-12,22.272497177124,0.000208961981115863,4.26717329025269,
1981-04-13,22.7641716003418,0.00339845102280378,4.79988431930542,
1981-04-14,20.9186630249023,2.17749524116516,1.80125999450684,
1981-04-15,15.9118175506592,3.05431079864502,2.55128049850464,
1981-04-16,17.2898197174072,0.0964249968528748,3.70265531539917,
1981-04-17,21.2215099334717,0.269380867481232,3.95144772529602,
1981-04-18,20.9973430633545,0.528058767318726,2.382563829422,
1981-04-19,21.4289264678955,21.0405445098877,3.59486317634583,
1981-04-20,21.9644680023193,0.000744161719921976,4.9560923576355,
1981-04-21,21.5145072937012,0.177741304039955,1.45476567745209,
1981-04-22,19.9352245330811,21.367654800415,2.83913373947144,
1981-04-23,18.7033729553223,18.5827178955078,3.95270943641663,
1981-04-24,16.9218597412109,0,4.90441560745239,
1981-04-25,18.9562606811523,0,4.91431522369385,
1981-04-26,20.453197479248,0,4.26709890365601,
1981-04-27,21.9260005950928,0.0143861034885049,4.55976057052612,
1981-04-28,23.0854930877686,0.0348480679094791,3.53549075126648,
1981-04-29,22.451639175415,11.4609537124634,4.64058685302734,
1981-04-30,24.4793376922607,1.33660316467285,4.95426940917969,
1981-05-01,22.4433631896973,18.4910984039307,4.25507354736328,
1981-05-02,19.0000591278076,0.0180914141237736,5.07231712341309,
1981-05-03,19.5848255157471,0.722092866897583,1.81819009780884,
1981-05-04,20.0656108856201,3.09650325775147,2.94756269454956,
1981-05-05,20.287202835083,0.597720146179199,2.97023439407349,
1981-05-06,18.2139167785645,0.334141850471497,4.65579414367676,
1981-05-07,17.866382598877,0.0163189582526684,2.77305555343628,
1981-05-08,19.6967697143555,7.95677614212036,2.52496552467346,
1981-05-09,18.4420490264893,26.637659072876,2.05813598632813,
1981-05-10,15.1652088165283,7.40215063095093,5.12760400772095,
1981-05-11,13.4924259185791,0.0849080979824066,4.85113668441773,
1981-05-12,18.2959976196289,0,5.46630859375,
1981-05-13,22.3435802459717,0.00591487437486649,4.87423467636108,
1981-05-14,18.2487010955811,0.164556428790092,4.7896466255188,
1981-05-15,16.0870971679688,1.05504679679871,3.56895089149475,
1981-05-16,15.9420537948608,15.088870048523,1.17464160919189,
1981-05-17,21.5421924591064,1.96626055240631,3.40468764305115,
1981-05-18,23.9857425689697,1.95424365997314,6.16791820526123,
1981-05-19,18.6015911102295,0,4.41100788116455,
1981-05-20,14.8106174468994,0,4.75255346298218,
1981-05-21,17.7298698425293,0,5.25380420684815,
1981-05-22,21.7307987213135,0,3.4761974811554,
1981-05-23,24.4899196624756,0.302353948354721,3.59904432296753,
1981-05-24,22.0666275024414,25.5300922393799,1.382572889328,
1981-05-25,21.7726039886475,27.5525054931641,2.08778786659241,
1981-05-26,22.452543258667,0.372897863388062,5.16195583343506,
1981-05-27,24.0281982421875,33.8988800048828,3.55475521087647,
1981-05-28,24.9561672210693,1.53960537910461,4.6713662147522,
1981-05-29,24.7121257781982,2.74075889587402,2.83522725105286,
1981-05-30,23.755558013916,16.9444828033447,2.89148879051209,
1981-05-31,22.2347221374512,1.31549000740051,4.86672925949097,
1981-06-01,23.3407363891602,1.42871510982513,4.78509521484375,
1981-06-02,24.0009422302246,9.76220321655273,4.25919103622437,
1981-06-03,23.2693538665771,26.188793182373,1.97528445720673,
1981-06-04,22.2589817047119,11.8190860748291,1.98384165763855,
1981-06-05,23.2425785064697,13.4031352996826,1.27893662452698,
1981-06-06,23.8455715179443,19.2577114105225,3.85943794250488,
1981-06-07,24.2698936462402,6.55011510848999,5.51946115493774,
1981-06-08,27.7587356567383,0,6.54396820068359,
1981-06-09,29.5241413116455,0,6.49013948440552,
1981-06-10,29.190258026123,0.000572830729652196,5.37420177459717,
1981-06-11,27.4220390319824,0.0186398774385452,2.47534346580505,
1981-06-12,25.3219432830811,2.79657602310181,2.99117588996887,
1981-06-13,25.9609413146973,2.10303044319153,2.88919758796692,
1981-06-14,26.2533893585205,2.46397423744202,3.67299604415894,
1981-06-15,25.8651275634766,6.74886083602905,4.24467658996582,
1981-06-16,22.1272430419922,40.5921745300293,4.23656797409058,
1981-06-17,20.4344139099121,0.0158768091350794,4.96480512619019,
1981-06-18,25.0137233734131,0.0552823096513748,5.51817464828491,
1981-06-19,27.6039276123047,0,6.46491956710815,
1981-06-20,28.1019916534424,0,6.39577102661133,
1981-06-21,28.1652679443359,0.000406306207878515,6.4043116569519,
1981-06-22,28.1438598632812,0.00054731365526095,5.7052206993103,
1981-06-23,27.7006587982178,0.0151909776031971,5.94333124160767,
1981-06-24,27.5931434631348,0.00246298778802156,5.85033702850342,
1981-06-25,27.4854640960693,0.00637138821184635,5.57605314254761,
1981-06-26,28.2234840393066,0.00447595305740833,5.41741514205933,
1981-06-27,26.8701591491699,0.0115652615204453,5.93035173416138,
1981-06-28,26.9048118591309,0.00695266015827656,5.91860818862915,
1981-06-29,28.1337146759033,0.00368284713476896,5.60124921798706,
1981-06-30,28.7064151763916,0.0632119327783585,5.8879508972168,
1981-07-01,28.892915725708,0.006426767911762,4.98422193527222,
1981-07-02,28.7565650939941,1.61614835262299,5.16929292678833,
1981-07-03,27.7781600952148,2.00151872634888,4.53250598907471,
1981-07-04,27.1348648071289,27.376091003418,3.23889946937561,
1981-07-05,26.7695007324219,5.14469146728516,4.44392013549805,
1981-07-06,26.4763622283936,0.0269559733569622,4.90339136123657,
1981-07-07,26.4488525390625,1.48655128479004,4.00668907165527,
1981-07-08,28.001407623291,2.21934366226196,5.07986068725586,
1981-07-09,28.3385143280029,0.0097787044942379,5.55873203277588,
1981-07-10,28.8182125091553,0,5.6099443435669,
1981-07-11,29.4550724029541,0.164833843708038,5.86520671844482,
1981-07-12,29.2338562011719,0.00471580633893609,5.74807071685791,
1981-07-13,29.0214767456055,0.319770395755768,5.43909549713135,
1981-07-14,29.437686920166,0,6.45153141021729,
1981-07-15,30.191104888916,0,6.60822820663452,
1981-07-16,29.8902187347412,0.0182990916073322,6.55314779281616,
1981-07-17,29.9937038421631,0,6.60043334960938,
1981-07-18,30.4023170471191,4.43967765022535e-05,7.10991764068604,
1981-07-19,30.8381786346436,0,6.71989059448242,
1981-07-20,31.3327083587646,0.0047906250692904,6.87329292297363,
1981-07-21,31.7846221923828,0.00351724517531693,7.14854240417481,
1981-07-22,31.5909843444824,0.000313256634399295,7.42918539047241,
