date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,3.39903688430786,0,1.03234052658081,0.414467712843735
1981-01-02,2.15062642097473,0,0.857231914997101,0.414467712843735
1981-01-03,1.55619025230408,0.602862596511841,0.881556391716003,0.414467712843735
1981-01-04,0.523695230484009,5.67583990097046,0.607880830764771,0.414467712843735
1981-01-05,-2.24635410308838,0.117474161088467,0.529037475585938,0.397550663339909
1981-01-06,-3.46183943748474,0.00212427275255322,0.772763133049011,0.397550663339909
1981-01-07,-1.37102746963501,0,0.842830359935761,0.397550663339909
1981-01-08,-2.12157082557678,0,0.753150880336762,0.397550663339909
1981-01-09,-1.77560186386108,0.377472221851349,0.880107462406158,0.397550663339909
1981-01-10,-2.05990028381348,0,0.954006433486938,0.414467712843735
1981-01-11,-2.27107214927673,0,0.903719067573547,0.397550663339909
1981-01-12,-2.29765295982361,0.0419429019093514,0.759141385555267,0.397550663339909
1981-01-13,-1.19659578800201,0.139118835330009,0.855314373970032,0.397550663339909
1981-01-14,-0.340794861316681,0,0.927666485309601,0.397550663339909
1981-01-15,-0.0110548371449113,0,0.817826628684998,0.397550663339909
1981-01-16,-0.92462944984436,0.023365868255496,0.842252671718597,0.397550663339909
1981-01-17,-0.469524532556534,0.265352874994278,0.619598805904388,0.397550663339909
1981-01-18,-0.713824868202209,0.556597054004669,0.868094861507416,0.397550663339909
1981-01-19,0.650803625583649,0,1.04117727279663,0.397550663339909
1981-01-20,0.575682699680328,0.148076042532921,1.07351171970367,0.397550663339909
1981-01-21,0.411907881498337,0.403390049934387,1.2205718755722,0.37217508908417
1981-01-22,2.01379299163818,0,1.44374489784241,0.363716564332257
1981-01-23,1.75746941566467,0,1.27727162837982,0.355258039580344
1981-01-24,-3.02408289909363,1.17976713180542,0.624213814735413,0.355258039580344
1981-01-25,-5.63810062408447,1.53825461864471,0.589431881904602,0.346799514828431
1981-01-26,-5.9847674369812,0.174121707677841,0.329159110784531,0.346799514828431
1981-01-27,-3.23923707008362,0.788966774940491,0.926019549369812,0.37217508908417
1981-01-28,-3.67291498184204,4.86822462081909,0.555746793746948,0.37217508908417
1981-01-29,-5.79902410507202,14.8817081451416,0.263349503278732,0.363716564332257
1981-01-30,-7.0439019203186,14.2806959152222,0.0851479470729828,0.355258039580344
1981-01-31,-8.97431945800781,1.70557940006256,0.110197335481644,0.363716564332257
1981-02-01,-9.89327716827393,0.000397369934944436,0.0897719338536263,0.363716564332257
1981-02-02,-9.56548500061035,0,0.144328534603119,0.363716564332257
1981-02-03,-8.74504947662354,0.113503284752369,0.158665269613266,0.363716564332257
1981-02-04,-9.09477806091309,0,0.1641496270895,0.355258039580344
1981-02-05,-9.5040864944458,0,0.382168799638748,0.355258039580344
1981-02-06,-7.46876287460327,0,0.253336489200592,0.355258039580344
1981-02-07,-7.48401260375977,0,0.239410653710365,0.355258039580344
1981-02-08,-4.9859824180603,1.18422949314117,0.469784438610077,0.363716564332257
1981-02-09,-2.20428657531738,3.65962553024292,0.258199065923691,0.355258039580344
1981-02-10,-5.0832576751709,0.592390298843384,0.214766189455986,0.355258039580344
1981-02-11,-4.90638542175293,0.51432865858078,0.457025557756424,0.37217508908417
1981-02-12,-2.13424062728882,0.559215307235718,0.341538846492767,0.37217508908417
1981-02-13,-1.05748581886292,0.442228674888611,0.800598084926605,0.37217508908417
1981-02-14,0.59318333864212,0,0.655674695968628,0.37217508908417
1981-02-15,-0.406474649906158,0.807224452495575,0.705178380012512,0.37217508908417
1981-02-16,2.23573708534241,0,1.24184536933899,0.37217508908417
1981-02-17,2.86787343025208,0.0862334668636322,1.38431370258331,0.37217508908417
1981-02-18,3.19962692260742,0.00220156251452863,1.59276974201202,0.37217508908417
1981-02-19,3.38834261894226,0,1.75106108188629,0.37217508908417
1981-02-20,-2.11923670768738,0.200966790318489,1.35048353672028,0.37217508908417
1981-02-21,-4.99087476730347,0.000145744357723743,1.40822339057922,0.355258039580344
1981-02-22,-1.1478568315506,0,1.74246656894684,0.37217508908417
1981-02-23,1.82259702682495,0.12091800570488,2.21144461631775,0.37217508908417
1981-02-24,2.38501071929932,0,2.6329607963562,0.37217508908417
1981-02-25,0.477805107831955,2.15109944343567,1.97597205638886,0.37217508908417
1981-02-26,-4.19926166534424,6.53102588653565,0.342002630233765,0.37217508908417
1981-02-27,-6.21591424942017,2.46789693832397,0.500010192394257,0.363716564332257
1981-02-28,-4.01928329467773,1.35082197189331,0.775462508201599,0.37217508908417
1981-03-01,-2.97087860107422,1.02259480953217,0.563112199306488,0.37217508908417
1981-03-02,-3.54567432403564,15.6307992935181,0.226787433028221,0.380633613836083
1981-03-03,-5.22012853622437,9.09274291992188,0.223030164837837,0.380633613836083
1981-03-04,-4.82287263870239,1.92826390266418,0.44864022731781,0.37217508908417
1981-03-05,-3.12668490409851,2.83861637115479,0.352559179067612,0.380633613836083
1981-03-06,-3.49568653106689,1.17041993141174,0.443248242139816,0.380633613836083
1981-03-07,-3.26481103897095,0.360153704881668,0.550019443035126,0.37217508908417
1981-03-08,-2.00524282455444,0.00280718575231731,0.798901438713074,0.37217508908417
1981-03-09,-1.33211159706116,0,1.12402606010437,0.380633613836083
1981-03-10,-1.90313065052032,0.755897700786591,1.02721858024597,0.380633613836083
1981-03-11,-1.26175093650818,1.0529910326004,1.20522785186768,0.389092138587996
1981-03-12,-2.28944540023804,0.758016526699066,1.29218173027039,0.380633613836083
1981-03-13,-3.4731068611145,5.23263025283814,0.97146874666214,0.380633613836083
1981-03-14,-2.21883130073547,2.40889048576355,1.35058772563934,0.380633613836083
1981-03-15,-0.878249108791351,0.143457964062691,1.80474197864532,0.389092138587996
1981-03-16,-0.354200929403305,1.01595222949982,1.84095335006714,0.389092138587996
1981-03-17,-4.55498933792114,0.473976105451584,1.50921034812927,0.37217508908417
1981-03-18,-4.4598708152771,0.121015802025795,1.85240316390991,0.363716564332257
1981-03-19,-0.000388418120564893,2.78269076347351,1.02856194972992,0.389092138587996
1981-03-20,-4.11660623550415,9.91724586486816,0.497716456651688,0.397550663339909
1981-03-21,-4.90064525604248,1.53076267242432,0.756413519382477,0.363716564332257
1981-03-22,-0.517193973064423,0.480983346700668,1.22727513313293,0.389092138587996
1981-03-23,0.565476179122925,0.371843367815018,1.65254163742065,0.389092138587996
1981-03-24,0.0107569266110659,0.453590422868729,2.01522970199585,0.380633613836083
1981-03-25,2.10569429397583,2.41689586639404,2.26979351043701,0.397550663339909
1981-03-26,-1.21277248859406,8.43332386016846,0.571262180805206,0.397550663339909
1981-03-27,-5.65531539916992,11.0810308456421,0.356761872768402,0.397550663339909
1981-03-28,-2.22606897354126,6.26640510559082,0.470686346292496,0.406009188091822
1981-03-29,-1.27933943271637,1.52004146575928,0.616862297058106,0.414467712843735
