date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-8.96018886566162,0.00900460407137871,0.149962693452835,
1981-01-02,-8.08915996551514,0,0.138481318950653,
1981-01-03,-8.44551181793213,0,0.144497632980347,
1981-01-04,-6.40559720993042,0.0159546099603176,0.2256810516119,
1981-01-05,-2.37499237060547,0.00898992922157049,0.223364666104317,
1981-01-06,-6.01552248001099,2.67629289627075,0.187222018837929,
1981-01-07,-4.13682174682617,0.10869126021862,0.173913314938545,
1981-01-08,-6.03539991378784,0.00235367240384221,0.149536684155464,
1981-01-09,-6.11681652069092,0.241169720888138,0.136332467198372,
1981-01-10,-7.99868202209473,0,0.124302223324776,
1981-01-11,-8.53882217407227,0.00900460407137871,0.146109744906425,
1981-01-12,-5.27836513519287,0,0.31059730052948,
1981-01-13,-7.19903039932251,0.00900460407137871,0.185023710131645,
1981-01-14,-6.01430225372314,3.70042034774087e-05,0.129291728138924,
1981-01-15,-9.28197479248047,0.00233055022545159,0.116750255227089,
1981-01-16,-5.7972092628479,0,0.239940583705902,
1981-01-17,-8.52538108825684,0,0.275057375431061,
1981-01-18,-4.94832324981689,0.0149997929111123,0.272249847650528,
1981-01-19,-1.87622547149658,0.462439090013504,0.294420480728149,
1981-01-20,0.0123236607760191,0.0669302567839623,0.326306164264679,
1981-01-21,-1.20479762554169,0.0187426246702671,0.308686316013336,
1981-01-22,0.297959417104721,0.0149313500151038,0.506389915943146,
1981-01-23,1.75324237346649,0.198838755488396,0.287239879369736,
1981-01-24,-0.432358652353287,0.0466965548694134,0.395124465227127,
1981-01-25,-3.54953646659851,0.0243549775332212,0.239569813013077,
1981-01-26,-4.80974626541138,0.0447951667010784,0.159471452236176,
1981-01-27,-8.83621025085449,0.127458825707436,0.127165392041206,
1981-01-28,-10.8932361602783,0.223769173026085,0.239586442708969,
1981-01-29,-8.91131114959717,0.039384052157402,0.244893193244934,
1981-01-30,-9.23305130004883,0.231337457895279,0.207807287573814,
1981-01-31,-8.08670711517334,0.0713324695825577,0.309628456830978,
1981-02-01,-12.3342571258545,0.0048810294829309,0.215111568570137,
1981-02-02,-7.4097752571106,0.00321799516677856,0.41230508685112,
1981-02-03,-3.80905961990356,0.00902842078357935,0.373741269111633,
1981-02-04,-6.44938898086548,0.000102639183751307,0.372701764106751,
1981-02-05,-9.83486938476562,0.000114853792183567,0.382404953241348,
1981-02-06,-7.53833913803101,0.775079190731049,0.498910427093506,
1981-02-07,-15.6798410415649,2.18798756599426,0.236689642071724,
1981-02-08,-14.5950899124146,0.699159026145935,0.311417132616043,
1981-02-09,-22.7694568634033,0.0214287247508764,0.158107340335846,
1981-02-10,-23.0792598724365,0.148371264338493,0.187760278582573,
1981-02-11,-15.9893054962158,0.0997467488050461,0.294605880975723,
1981-02-12,-14.555606842041,0.190739542245865,0.250697106122971,
1981-02-13,-8.907958984375,0.0332041531801224,0.477849066257477,
1981-02-14,1.00644505023956,0.177351072430611,0.566215634346008,
1981-02-15,1.96103847026825,0.00526594091206789,0.853193879127502,
1981-02-16,0.436735957860947,0.227406784892082,0.543363809585571,
1981-02-17,2.17434692382812,0.109203509986401,0.832021474838257,
1981-02-18,2.31631398200989,0.0481610186398029,1.10653698444366,
1981-02-19,2.39672875404358,0.266038030385971,1.2200688123703,
1981-02-20,2.49007558822632,0.203859478235245,1.46091687679291,
1981-02-21,3.0193293094635,0.0450832955539227,1.23856234550476,
1981-02-22,3.54435205459595,0.0291002169251442,1.19206202030182,
