date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-9.01809310913086,0,0.0885427892208099,
1981-01-02,-10.6907768249512,0,0.062479916960001,
1981-01-03,-9.34371471405029,0,0.0944409891963005,
1981-01-04,-5.39360809326172,0.00544278835877776,0.253517121076584,
1981-01-05,-0.855254054069519,0.00623025931417942,0.168469324707985,
1981-01-06,-5.27472305297852,3.97653150558472,0.0938551872968674,
1981-01-07,-2.577143907547,0.737470626831055,0.12204509973526,
1981-01-08,-5.27054405212402,0.40746995806694,0.119837120175362,
1981-01-09,-7.37155818939209,1.2147763967514,0.115643568336964,
1981-01-10,-6.12000417709351,0.0498646721243858,0.0789528042078018,
1981-01-11,-6.50180768966675,1.04754071799107e-05,0.0835308358073235,
1981-01-12,-4.53307628631592,0,0.212975382804871,
1981-01-13,-3.97120594978333,0,0.115034766495228,
1981-01-14,-4.23141860961914,0.00873027835041285,0.0231186747550964,
1981-01-15,-8.60785007476807,0.00509906467050314,0.135131418704987,
1981-01-16,-5.50190925598145,0.000279311207123101,0.226436883211136,
1981-01-17,-6.70651054382324,0,0.233777493238449,
1981-01-18,-4.22189903259277,0.146869406104088,0.189045339822769,
1981-01-19,-2.08861994743347,0.828680574893951,0.167653486132622,
1981-01-20,0.631860554218292,0.438038408756256,0.0922999680042267,
1981-01-21,-0.681828379631042,0.643687665462494,0.0804367065429688,
1981-01-22,-0.456185102462769,0.503760635852814,0.197419703006744,
1981-01-23,1.04853904247284,0.16901421546936,0.165421560406685,
1981-01-24,-0.581901550292969,0.170288249850273,0.20308543741703,
1981-01-25,-1.37158799171448,0.581460177898407,0.178714990615845,
1981-01-26,-4.02207183837891,0.201478704810143,0.0939677432179451,
1981-01-27,-6.36619138717651,0.238322049379349,0.0973256453871727,
1981-01-28,-8.53498363494873,0.0940219908952713,0.20439150929451,
1981-01-29,-8.95236110687256,0.171324625611305,0.135265290737152,
1981-01-30,-9.38195610046387,0.1848004758358,0.124349698424339,
1981-01-31,-9.73355007171631,0.032867182046175,0.144307166337967,
1981-02-01,-10.1447410583496,0.00283824652433395,0.0726706013083458,
1981-02-02,-9.7573709487915,0.109860986471176,0.172675669193268,
1981-02-03,-5.85214757919312,0.000105154213088099,0.210908129811287,
1981-02-04,-5.30500173568726,2.18888362724101e-05,0.15827976167202,
1981-02-05,-9.27741813659668,0.0113348262384534,0.167858958244324,
1981-02-06,-9.24780082702637,0.590545773506165,0.272639453411102,
1981-02-07,-17.0214862823486,2.34070944786072,0.166203126311302,
1981-02-08,-16.6671199798584,0.637195587158203,0.214233562350273,
1981-02-09,-21.7381916046143,0.0996981710195541,0.116499163210392,
1981-02-10,-21.3332767486572,0.138125717639923,0.0909144207835197,
1981-02-11,-18.1849517822266,0.793827533721924,0.157976493239403,
1981-02-12,-16.0255069732666,0.0408988483250141,0.141193374991417,
1981-02-13,-10.2469501495361,0.000795499479863793,0.271597921848297,
1981-02-14,-1.51609361171722,0.215745940804482,0.466425180435181,
1981-02-15,2.64619970321655,0.0399518273770809,0.630100727081299,
1981-02-16,1.93458342552185,0.0723336413502693,0.276169627904892,
1981-02-17,1.77048480510712,0.0850059315562248,0.256620764732361,
1981-02-18,1.90406513214111,0.0204752907156944,0.545874416828156,
1981-02-19,1.18205225467682,0.80321079492569,0.716488897800446,
1981-02-20,2.00999736785889,0.0246342085301876,1.18260538578033,
1981-02-21,2.70760011672974,0.483422726392746,1.00071930885315,
1981-02-22,3.59592652320862,0.128051280975342,1.0950323343277,
1981-02-23,-1.2333824634552,0.255134433507919,0.819320559501648,
1981-02-24,-3.04919672012329,0.808378279209137,0.601854860782623,
1981-02-25,-5.10341262817383,1.56154274940491,0.42160964012146,
1981-02-26,-6.20072603225708,0.0939608439803123,0.335194289684296,
1981-02-27,-4.80176687240601,0.250308334827423,0.466025769710541,
1981-02-28,-3.04663753509521,0,0.696707487106323,
1981-03-01,-2.92632126808167,0.0189854856580496,0.915088176727295,0.000407878588294431
1981-03-02,0.146551638841629,0.00042169404332526,1.06858587265015,0.000407878588294431
1981-03-03,-0.615666270256042,0.000193996063899249,0.770391523838043,0.000407878588294431
1981-03-04,-1.22882556915283,1.86027014255524,0.779526472091675,0.000407878588294431
1981-03-05,-1.70807158946991,3.3211727142334,0.398351311683655,0.000407878588294431
1981-03-06,-6.96189880371094,0.136390134692192,0.547814846038818,0.000407878588294431
1981-03-07,-5.41002511978149,0.00478865299373865,0.668399155139923,0.000407878588294431
1981-03-08,-1.15053725242615,0.209509864449501,0.702601730823517,0.000407878588294431
1981-03-09,0.327462464570999,0.000656777119729668,1.3042334318161,0.00271919050421476
1981-03-10,3.15071749687195,0.00232352712191641,1.71409380435944,0.00679797651378126
1981-03-11,2.70201373100281,0,1.49400210380554,0.0122363580286995
1981-03-12,1.86303639411926,0,1.5541398525238,0.176747380241515
1981-03-13,2.40727162361145,0,1.73013651371002,0.146836296344393
1981-03-14,3.7461678981781,2.84776142507326e-05,1.81921875476837,0.289593810731131
1981-03-15,5.63172912597656,0,1.97198951244354,0.632211819327077
1981-03-16,4.38687038421631,2.18946480751038,1.48289310932159,0.674359265304808
1981-03-17,2.72799944877625,0.470125377178192,1.26464772224426,0.51392701289392
1981-03-18,0.222033083438873,0.0778429657220841,1.44341218471527,0.573749180688164
1981-03-19,-0.752343475818634,1.60145437717438,1.34051823616028,0.651246135129476
1981-03-20,-11.0785055160522,0.207873582839966,0.777647793292999,0.59822193726466
1981-03-21,-11.4618873596191,0.0771682485938072,0.92139196395874,0.557434052857537
1981-03-22,-7.29697799682617,0.365846335887909,1.13884496688843,0.516646200865691
1981-03-23,0.145427003502846,0.098031722009182,1.39684307575226,0.679797641248351
1981-03-24,2.84821939468384,0.00477435486391187,1.74667620658875,0.802161229639165
1981-03-25,3.76095819473267,0.356776475906372,2.16381096839905,0.842949049215734
1981-03-26,4.10730314254761,0.14455546438694,1.52886700630188,0.856545053905144
1981-03-27,4.13315391540527,0.000545635994058102,2.28720808029175,0.842949049215734
1981-03-28,6.3684606552124,0.165852889418602,2.01317167282105,0.815757169498021
1981-03-29,4.67574024200439,1.01338624954224,1.00361466407776,0.788565289780309
1981-03-30,3.81230664253235,0.459399551153183,1.43917751312256,0.760013783661434
1981-03-31,4.42820167541504,0.124342158436775,2.16247868537903,0.730102651141396
1981-04-01,2.58377408981323,3.15361595153809,0.593334197998047,0.687955205163665
1981-04-02,2.8786244392395,0.177787482738495,1.97034692764282,0.65532494950241
1981-04-03,2.65366792678833,0.376190513372421,1.46974289417267,0.611817877123516
1981-04-04,3.03966808319092,0.0359045155346394,2.16549396514893,0.568310804744621
1981-04-05,5.88633298873901,4.45390129089355,2.54134464263916,0.538399737055138
1981-04-06,3.62791299819946,0.303632080554962,2.06826329231262,0.460902815029104
1981-04-07,0.511669278144836,0.141866117715836,1.72863388061523,0.473139160902075
1981-04-08,1.33175802230835,0.19562067091465,2.16519665718079,0.439149278839658
1981-04-09,1.72907483577728,0.229107022285461,1.31196618080139,0.398361426847811
1981-04-10,1.74648284912109,0.0353943109512329,2.21004247665405,0.367090732757166
1981-04-11,0.537275433540344,1.39976394176483,2.44496273994446,0.333100850694748
1981-04-12,-7.70736980438232,1.05079913139343,1.02834749221802,0.282795808386425
1981-04-13,-5.52116060256958,0.281219571828842,1.57957863807678,0.270559462513454
1981-04-14,4.05271482467651,0,2.78851962089539,0.256963506446961
1981-04-15,7.22803592681885,0.031555000692606,3.33696699142456,0.259682694418731
1981-04-16,5.73069477081299,0.0498992912471294,2.28518056869507,0.247446348545761
1981-04-17,4.51095914840698,0.00224511907435954,2.41957569122314,0.243367550380466
1981-04-18,4.78305816650391,0.00340617960318923,2.0266261100769,0.2270524063422
1981-04-19,8.39852428436279,0,4.07436418533325,0.225692812356314
1981-04-20,11.1838254928589,0.129841774702072,3.76751279830933,0.188983742322126
1981-04-21,9.36459064483643,0.0541980788111687,3.30593347549439,0.171309004297974
1981-04-22,8.12464141845703,0.00417161965742707,2.86920666694641,0.171309004297974
1981-04-23,11.6660318374634,0.098456934094429,3.7889347076416,0.182185772392697
