date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,2.45933604240417,0.000769964302890003,0.73103278875351,0.100855019340442
1981-01-02,0.356374680995941,0,0.969846129417419,0.0963725740364219
1981-01-03,-1.66572201251984,0,0.935583174228668,0.0784427928203434
1981-01-04,-7.29840707778931,0,1.09232199192047,0.0672366795602944
1981-01-05,-3.54103207588196,0,1.27014291286469,0.0694779022123042
1981-01-06,1.31661057472229,0.271119922399521,1.05616354942322,0.0627542342562748
1981-01-07,-0.818283557891846,0.00228083552792668,0.839984238147736,0.0627542342562748
1981-01-08,-1.44657969474792,0,0.801989614963532,0.0627542342562748
1981-01-09,-3.64564490318298,0,0.889752149581909,0.0582717889522551
1981-01-10,-7.66412878036499,0,0.887322127819061,0.0560305663002453
1981-01-11,-7.73261976242065,0.00426398776471615,0.849511086940765,0.0448244530401962
1981-01-12,-3.24712228775024,0,1.21869885921478,0.0336183397801472
1981-01-13,0.420292228460312,0,0.908413767814636,0.035859562432157
1981-01-14,-0.412696093320847,0.000159492046805099,0.972896814346313,0.0403420077361766
1981-01-15,-0.780991852283478,0.00176754756830633,0.995639979839325,0.0425832303881864
1981-01-16,-6.57428169250488,0,0.963282585144043,0.0425832303881864
1981-01-17,-6.01194906234741,0,1.10130226612091,0.0425832303881864
1981-01-18,0.74235999584198,0,1.45442497730255,0.0403420077361766
1981-01-19,4.0526442527771,0.11589626967907,0.879275977611542,0.0381007850841668
1981-01-20,2.77863311767578,0.294308602809906,0.44869127869606,0.0448244530401962
1981-01-21,0.698439717292786,0.0492099635303021,1.05129790306091,0.0515481209962257
1981-01-22,2.86112284660339,0,1.22847330570221,0.0582717889522551
1981-01-23,5.58665657043457,0,1.30767440795898,0.071719124864314
1981-01-24,8.97797298431396,0,1.41833591461182,0.0694779022123042
1981-01-25,10.3108711242676,0,1.95652306079865,0.0694779022123042
1981-01-26,4.6817798614502,0,1.49084568023682,0.0649954569082846
1981-01-27,1.93772351741791,0,1.24319195747376,0.0582717889522551
1981-01-28,1.20586454868317,0,1.19962418079376,0.0470656756922061
1981-01-29,-1.06610822677612,0.0165779553353786,1.03533256053925,0.0425832303881864
1981-01-30,-4.76945495605469,0.712708830833435,0.995120882987976,0.0425832303881864
1981-01-31,-3.26992678642273,1.57161831855774,0.622289061546326,0.0425832303881864
1981-02-01,-4.6424412727356,9.1660270690918,0.512709081172943,0.0381007850841668
1981-02-02,-11.8478622436523,0.0250954926013947,0.492293417453766,0.0336183397801472
1981-02-03,-10.4532384872437,0.00820717588067055,0.484612762928009,0.035859562432157
1981-02-04,-10.1286220550537,1.69626673596213e-05,0.44670706987381,0.0313771171281374
1981-02-05,-7.03158855438232,0.0326793305575848,0.71790361404419,0.0291358944761276
1981-02-06,-2.63704800605774,1.97161825781222e-05,0.770247578620911,0.0291358944761276
1981-02-07,-1.29089367389679,1.36178016418853e-06,0.942886114120483,0.0313771171281374
1981-02-08,-8.35938453674316,1.48343769978965e-05,0.706811368465424,0.0381007850841668
1981-02-09,-7.32060432434082,0.189650446176529,0.759030044078827,0.0448244530401962
1981-02-10,-11.342264175415,5.17249488830566,0.300749957561493,0.0448244530401962
1981-02-11,-17.1967258453369,0.822541952133179,0.365315854549408,0.0448244530401962
1981-02-12,-8.96929264068604,0,0.713106513023377,0.0425832303881864
1981-02-13,-2.20604920387268,0,0.82857757806778,0.0403420077361766
1981-02-14,2.66824007034302,0,1.23656129837036,0.0448244530401962
1981-02-15,6.2398829460144,0,2.07231283187866,0.0627542342562748
1981-02-16,8.22191047668457,0,1.71376669406891,0.145679472380638
1981-02-17,10.7448301315308,0,2.22897005081177,0.302565058021325
1981-02-18,11.7123365402222,0,2.15491437911987,0.396696409405737
1981-02-19,10.2294692993164,5.7629011280369e-05,2.80988764762878,0.266705495589168
1981-02-20,9.91078186035156,0,2.99835419654846,0.181539034812795
1981-02-21,12.0149755477905,0.0361793264746666,1.31438767910004,0.132232136468579
1981-02-22,6.64440250396729,1.53877305984497,1.92841637134552,0.112061132600491
1981-02-23,7.02141523361206,0.011374874971807,3.02255439758301,0.0986137966884317
1981-02-24,8.81663608551025,0,2.65268135070801,0.082925238124363
1981-02-25,14.9667043685913,0,2.98132348060608,0.0739603475163238
1981-02-26,13.1706342697144,0.00103636691346765,1.1070921421051,0.0672366795602944
1981-02-27,14.5635967254639,0.344816207885742,2.1591477394104,0.0649954569082846
1981-02-28,7.84756660461426,0,1.94562673568726,0.0627542342562748
1981-03-01,3.96854162216187,0,1.91483378410339,0.0560305663002453
1981-03-02,4.57268095016479,0.000430691317887977,2.15261030197144,0.0515481209962257
1981-03-03,2.56764984130859,0.24712073802948,0.947888851165771,0.0470656756922061
1981-03-04,4.64356279373169,10.9823942184448,0.23863773047924,0.0537893436482355
1981-03-05,2.48655486106873,1.56402504444122,1.79397284984589,0.0627542342562748
1981-03-06,2.52737879753113,0,1.99360299110413,0.071719124864314
1981-03-07,0.645835816860199,0,2.07508373260498,0.0739603475163238
1981-03-08,0.831415235996246,0,1.8629983663559,0.0605130116042649
1981-03-09,4.53937673568726,0.00292081665247679,2.3428475856781,0.0515481209962257
1981-03-10,4.8135666847229,0.00109071529004723,2.43794679641724,0.0470656756922061
1981-03-11,5.25230884552002,0,2.26919436454773,0.0425832303881864
1981-03-12,8.79344367980957,1.45552530739224e-06,2.2811291217804,0.0425832303881864
1981-03-13,8.15672779083252,0.10204653441906,2.69057703018189,0.0425832303881864
1981-03-14,5.83981466293335,0,2.84545183181763,0.0403420077361766
1981-03-15,10.9532623291016,0.000243423637584783,3.64682865142822,0.0381007850841668
1981-03-16,7.71289253234863,1.6137939383043e-05,3.09607172012329,0.0381007850841668
1981-03-17,11.6103134155273,0.366783767938614,2.91917705535889,0.0336183397801472
1981-03-18,4.58769369125366,4.08123445510864,2.99364542961121,0.0403420077361766
1981-03-19,3.88681435585022,0,3.25253486633301,0.0403420077361766
1981-03-20,2.63980484008789,0,2.08138060569763,0.0336183397801472
1981-03-21,7.09610462188721,0.0984317809343338,2.02305912971497,0.0336183397801472
1981-03-22,7.66088724136353,2.47011160850525,1.63928043842316,0.035859562432157
1981-03-23,6.92071485519409,0.0304508712142706,2.88337588310242,0.0336183397801472
1981-03-24,10.9033041000366,0.253306180238724,2.86433410644531,0.0336183397801472
1981-03-25,13.0807962417603,0.722576439380646,2.14467906951904,0.0381007850841668
1981-03-26,12.6604833602905,0.286120414733887,2.51997995376587,0.0381007850841668
1981-03-27,14.935209274292,0.00149940315168351,3.13183093070984,0.035859562432157
1981-03-28,17.4656848907471,0.726103782653809,2.50497341156006,0.035859562432157
1981-03-29,14.3683423995972,13.8528995513916,3.53762435913086,0.0627542342562748
1981-03-30,14.0712766647339,0.187555596232414,4.15826559066772,0.0694779022123042
1981-03-31,16.4073143005371,0,5.30928087234497,0.0672366795602944
1981-04-01,14.6900463104248,0,4.80658340454102,0.0627542342562748
1981-04-02,19.5369415283203,0,6.5262598991394,0.0470656756922061
1981-04-03,20.8572883605957,1.15551722049713,2.33248519897461,0.0381007850841668
1981-04-04,12.672739982605,9.21387672424316,3.24217438697815,0.0739603475163238
1981-04-05,7.72709274291992,0.373936057090759,2.97130227088928,0.0694779022123042
1981-04-06,10.6058216094971,0.162718042731285,4.44206953048706,0.0515481209962257
1981-04-07,17.5319061279297,0,5.35968351364136,0.0403420077361766
1981-04-08,17.9079189300537,4.57899159300723e-06,3.46901035308838,0.0381007850841668
1981-04-09,14.0831232070923,0.00166113406885415,4.2006106376648,0.0336183397801472
1981-04-10,21.9003353118896,0.0715281814336777,4.46193790435791,0.0291358944761276
1981-04-11,20.8042106628418,13.3864660263062,1.95559370517731,0.351871956365541
1981-04-12,21.6689624786377,0.398083686828613,2.98835372924805,0.132232136468579
1981-04-13,21.8914623260498,0.585912644863129,3.75922846794128,0.0851664607763729
1981-04-14,12.722559928894,5.17946910858154,4.11522912979126,0.0672366795602944
1981-04-15,9.57541465759277,0.0331706181168556,3.79599571228027,0.0493068983442159
1981-04-16,15.6501998901367,0.414015352725983,3.66980218887329,0.0448244530401962
1981-04-17,21.5592555999756,0.00875492673367262,5.0828537940979,0.0515481209962257
1981-04-18,20.3872509002686,1.44954299926758,3.14328908920288,0.0537893436482355
1981-04-19,16.4126491546631,24.6601791381836,0.895247042179108,0.159126808292697
1981-04-20,12.6877775192261,4.47075843811035,2.15225386619568,0.105337464644461
1981-04-21,11.4555644989014,0.000223020848352462,2.11482453346252,0.127749691164559
1981-04-22,15.8816242218018,0.21526774764061,2.21679353713989,0.1143023552525
1981-04-23,14.1861534118652,0.0334671400487423,4.53644609451294,0.0874076834283827
1981-04-24,14.339973449707,0.00301588443107903,4.38609933853149,0.0694779022123042
1981-04-25,19.7088489532471,0,6.03511714935303,0.0560305663002453
1981-04-26,23.0683841705322,0,6.08344697952271,0.0470656756922061
1981-04-27,23.4401435852051,0,5.93999719619751,0.0381007850841668
1981-04-28,22.061071395874,0.000331499613821507,4.37972497940064,0.0336183397801472
1981-04-29,18.8570556640625,0.0486485697329044,5.14426851272583,0.0268946718241177
1981-04-30,17.8866081237793,0.0189442280679941,4.55613899230957,0.0224122265200981
1981-05-01,15.5179481506348,8.54640893521719e-05,4.92930555343628,0.0210674929288922
1981-05-02,15.5928792953491,0,5.43157768249512,0.0188262702768824
1981-05-03,20.4534397125244,2.32933462029905e-06,4.73818492889404,0.0161368030944706
1981-05-04,19.870885848999,3.00868844985962,2.09537053108215,0.0168091698900736
1981-05-05,14.9100494384766,12.3312301635742,3.44473433494568,0.0425832303881864
1981-05-06,14.7509098052979,0.0101314354687929,4.67745923995972,0.0291358944761276
1981-05-07,11.5547504425049,0.00812292192131281,3.97903084754944,0.0313771171281374
1981-05-08,13.539813041687,0.626582205295563,2.01733732223511,0.0336183397801472
1981-05-09,14.0136938095093,15.325306892395,0.936430811882019,0.143438249728628
1981-05-10,10.0727071762085,16.2912921905518,3.78912210464478,0.286876499457256
1981-05-11,9.98525142669678,2.45091191786173e-09,4.43591547012329,0.163609253596716
1981-05-12,13.7232370376587,1.28834474086761,1.90055966377258,0.112061132600491
1981-05-13,14.0929269790649,2.94167685508728,0.738404750823975,0.0874076834283827
1981-05-14,13.8159055709839,27.5668907165527,3.31142783164978,1.23715490390942
1981-05-15,14.926721572876,0.000582154199946672,4.77586889266968,1.51954895806265
1981-05-16,16.3551559448242,0.195388004183769,3.50705814361572,0.546858327090394
