date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,0.920141100883484,2.78579330444336,0.585681080818176,
1981-01-02,3.22034668922424,6.19804286956787,0.246634379029274,
1981-01-03,1.98434579372406,3.30154490470886,0.220507025718689,
1981-01-04,-1.10720932483673,0.699453949928284,0.331674665212631,
1981-01-05,-2.08702063560486,5.27904033660889,0.120209462940693,
1981-01-06,-1.03953170776367,1.10821008682251,0,
1981-01-07,-0.71845531463623,1.25864005088806,0.040226899087429,
1981-01-08,1.53633272647858,2.37045574188232,0.0944436714053154,
1981-01-09,0.945124387741089,3.56758594512939,0.127912595868111,
1981-01-10,0.0581295862793922,0.042853906750679,0.298267126083374,
1981-01-11,0.263339191675186,4.27028894424439,0.149690568447113,
1981-01-12,0.302180737257004,3.27623224258423,0.468679249286652,
1981-01-13,-0.503507018089294,2.02570986747742,0.291728049516678,
1981-01-14,0.119176380336285,7.06697654724121,0.40112230181694,
1981-01-15,-2.38756728172302,2.72785687446594,0.381062299013138,
1981-01-16,-4.50275373458862,11.796895980835,0.11385303735733,
1981-01-17,-3.3882794380188,12.2378940582275,0.0546890571713448,
1981-01-18,-3.1333794593811,6.73135328292847,0.0532402545213699,
1981-01-19,-0.599333047866821,1.39254927635193,0.148131296038628,
1981-01-20,-0.301795601844788,1.7850524187088,0.0673741400241852,
1981-01-21,2.44550156593323,3.59844160079956,0.119485780596733,
1981-01-22,3.15023732185364,0.231896445155144,0.0361276380717754,
1981-01-23,4.06867408752441,0.257427662611008,0.151225075125694,
1981-01-24,2.57641577720642,1.00286436080933,0.381616771221161,
1981-01-25,2.02385330200195,4.74545192718506,0.182807117700577,
1981-01-26,2.60413527488708,7.30727815628052,0.0965067222714424,
1981-01-27,4.15272426605225,0.0790679007768631,0.138938665390015,
1981-01-28,3.81524920463562,0,0.154272332787514,
1981-01-29,5.71667098999023,0,0.221501156687737,
1981-01-30,5.91601181030273,0,0.25392547249794,
1981-01-31,5.80349493026733,0,0.356656074523926,
1981-02-01,5.05074167251587,4.71329832077026,0.437758207321167,
1981-02-02,4.05449962615967,8.98313045501709,0.539043843746185,
1981-02-03,0.953990042209625,7.09200668334961,0.316257774829865,
1981-02-04,0.954645156860352,0.571226596832275,0.38173171877861,
1981-02-05,2.81134033203125,0,0.32844540476799,
1981-02-06,6.5825629234314,0.535976231098175,0.837908327579498,
1981-02-07,4.42289066314697,5.27948951721191,0.2625392973423,
1981-02-08,1.65172696113586,0.260249018669128,0.655893921852112,
1981-02-09,-1.51402246952057,0.00835070572793484,0.220235675573349,
1981-02-10,-1.46854114532471,0.0151011804118752,0.467854171991348,
1981-02-11,-1.66081047058105,1.39801502227783,0.260675817728043,
1981-02-12,1.46316075325012,3.56625032424927,0.24397437274456,
1981-02-13,2.54343295097351,0.394508272409439,0.239315867424011,
1981-02-14,0.667162001132965,0.136032938957214,0.361659854650497,
1981-02-15,1.28526091575623,0,0.295112490653992,
1981-02-16,-0.931703090667725,0.0035023249220103,0.350450128316879,
1981-02-17,-0.937455773353577,0.000158374401507899,0.3502217233181,
1981-02-18,-0.842678189277649,0.0243729017674923,0.267157346010208,
1981-02-19,-1.34981882572174,0.895836293697357,0.348867177963257,
1981-02-20,-1.10836112499237,0.465512484312058,0.374051094055176,
1981-02-21,-2.03930044174194,0.0609970241785049,0.351509839296341,
1981-02-22,-1.64443397521973,2.8627233505249,0.485566437244415,
1981-02-23,-1.4821742773056,3.12103676795959,0.349081873893738,
1981-02-24,-1.4745157957077,0.365672022104263,0.30773800611496,
1981-02-25,-1.6572847366333,0.0195741709321737,0.381458878517151,
1981-02-26,-0.100446306169033,0.56100070476532,0.291157275438309,
1981-02-27,0.217199757695198,5.99981880187988,0.410031735897064,
1981-02-28,0.495490998029709,29.4034366607666,0.235804691910744,
1981-03-01,-0.130661770701408,20.1968765258789,0.247638016939163,
1981-03-02,0.356931984424591,5.78334856033325,0.243514060974121,
1981-03-03,-0.00938156247138977,0.0645445510745049,0.338305622339249,
1981-03-04,-1.12018275260925,0.00024718267377466,0.39056932926178,
1981-03-05,-1.77016043663025,8.78326988220215,0.388000160455704,
1981-03-06,2.00986003875732,17.8304271697998,0.286916553974152,
1981-03-07,4.62429904937744,10.8531503677368,0.435533404350281,
1981-03-08,5.42652750015259,0.75153124332428,0.420066177845001,
1981-03-09,3.54464435577393,2.03972625732422,0.692555248737335,
1981-03-10,4.47853899002075,19.0769100189209,0.168383970856667,
1981-03-11,7.71799612045288,0.342284291982651,0.722478151321411,
1981-03-12,7.04090738296509,0.985131621360779,0.754519939422607,
1981-03-13,3.10847234725952,2.09766983985901,0.866112768650055,
1981-03-14,3.28298926353455,2.71339321136475,0.629325985908508,
1981-03-15,1.14923560619354,1.21642768383026,1.09720993041992,
1981-03-16,0.774361431598663,2.88520550727844,1.04510259628296,
1981-03-17,1.68653798103333,1.62252461910248,1.19483757019043,
1981-03-18,1.73330211639404,0.104360215365887,1.25835955142975,
1981-03-19,2.24341726303101,2.89548778533936,1.39883661270142,
1981-03-20,1.34476757049561,8.95807838439941,0.797819256782532,
1981-03-21,-0.294126957654953,9.77859687805176,0.25573667883873,
1981-03-22,-1.18798172473907,0.105750277638435,0.892757296562195,
1981-03-23,0.233588814735413,2.23782896995544,0.323020458221436,
1981-03-24,4.79887866973877,11.1909217834473,0.497533768415451,
1981-03-25,6.4299464225769,18.4933471679688,0.982380867004395,
1981-03-26,5.32651090621948,1.43974566459656,1.35495603084564,
1981-03-27,4.29525756835938,6.81119823455811,0.959689736366272,
1981-03-28,7.26290035247803,8.02429962158203,0.599943459033966,
1981-03-29,4.70370149612427,0.349077641963959,1.65776658058167,
1981-03-30,5.24822330474854,0.00743286730721593,1.82433199882507,
1981-03-31,3.76434254646301,0.0846824795007706,1.13773310184479,
1981-04-01,5.08606338500977,1.39905822277069,0.834840357303619,
1981-04-02,5.31260442733765,0.000210856625926681,1.55262315273285,
1981-04-03,4.59286689758301,0.000517288804985583,1.49346518516541,
1981-04-04,4.42325162887573,0.0168248079717159,1.77664136886597,
1981-04-05,5.19946956634521,0,1.1091490983963,
1981-04-06,3.78586769104004,0.373472064733505,0.935363709926605,
1981-04-07,4.15677261352539,2.20035147666931,1.17898857593536,
1981-04-08,5.83831644058228,0.0364502035081387,1.46534276008606,
1981-04-09,6.98662710189819,0,2.0363233089447,
1981-04-10,5.59225559234619,0.668856143951416,1.89635324478149,
1981-04-11,5.29653072357178,7.86802244186401,0.536333739757538,
1981-04-12,5.97146034240723,0.100745417177677,1.33310079574585,
1981-04-13,3.29950428009033,0.00231753708794713,1.87503182888031,
1981-04-14,3.84032869338989,0,1.75583267211914,
