date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,25.4188652038574,0,7.06187295913696,0.00492479
1981-01-02,26.3689880371094,0.00117586436681449,6.69250297546387,0.00429366
1981-01-03,22.8447647094727,0.0192640628665686,6.48009443283081,0.00391759
1981-01-04,16.4459457397461,0,6.42763137817383,0.00315239
1981-01-05,19.284912109375,1.80195655730131e-07,6.43734121322632,0.00292348
1981-01-06,19.689998626709,0.0033495572861284,5.30729293823242,0.00298234
1981-01-07,21.9944458007812,5.99068625888322e-05,7.00073432922363,0.00286462
1981-01-08,25.9772567749023,2.66502261161804,6.76388025283814,0.00246566
1981-01-09,25.9502391815186,12.1085138320923,5.44321298599243,0.00577175
1981-01-10,18.377742767334,8.96664714813232,3.39683437347412,0.00776978
1981-01-11,15.980188369751,0.0504642054438591,5.60048198699951,0.00741988
1981-01-12,21.0656871795654,0.0388843230903149,6.22496557235718,0.00603009
1981-01-13,26.1772079467773,0,6.87508678436279,0.00555919
1981-01-14,29.4246044158936,0.0206211023032665,6.68821430206299,0.00442446
1981-01-15,28.060619354248,0.734759390354157,6.31950664520264,0.00367233
1981-01-16,27.763204574585,0.592000484466553,6.17423677444458,0.00311642
1981-01-17,27.9985694885254,0.256116151809692,7.98737716674805,0.00257685
1981-01-18,25.8825817108154,0.634930074214935,6.38342189788818,0.00225311
1981-01-19,18.6483516693115,6.07007074356079,5.87023544311523,0.00254415
1981-01-20,21.6511688232422,0.0106467716395855,6.18531465530396,0.00239699
1981-01-21,19.0960960388184,8.64651724441501e-07,6.21049737930298,0.00238718
1981-01-22,14.9008169174194,0.0188053231686354,5.57743692398071,0.00247874
1981-01-23,17.5631999969482,1.80195655730131e-07,5.72629642486572,0.00241334
1981-01-24,22.7151641845703,0,6.11229419708252,0.00241007
1981-01-25,26.4392910003662,0,6.95565414428711,0.00253107
1981-01-26,28.4371223449707,0.307836592197418,6.78577709197998,0.00249509
1981-01-27,18.5939331054688,5.20919227600098,2.47824954986572,0.00240026
1981-01-28,16.2374610900879,6.70529270172119,2.49458837509155,0.00431982
1981-01-29,17.5172348022461,0.248264774680138,4.91186761856079,0.00663179
1981-01-30,19.9019641876221,0.00889187958091497,6.06434202194214,0.00761609
1981-01-31,20.019603729248,0,5.98608589172363,0.0056344
1981-02-01,23.7994956970215,0.000638227560557425,5.97218227386475,0.00482668
1981-02-02,25.7868385314941,0,7.11193609237671,0.00442119
1981-02-03,27.0490398406982,0,7.62443780899048,0.00413669
1981-02-04,20.4113235473633,2.03708243370056,3.02924084663391,0.00342708
1981-02-05,15.393533706665,7.31475067138672,2.06091403961182,0.00313604
1981-02-06,17.0477848052979,2.67565417289734,5.19655799865723,0.00330281
1981-02-07,21.8108005523682,0.0103124855086207,4.71991443634033,0.00352191
1981-02-08,24.8283710479736,0.00823873747140169,5.82516479492188,0.00381949
1981-02-09,21.6634712219238,0.770190536975861,6.42949914932251,0.0041138
1981-02-10,14.706259727478,0.00297983107157052,4.38300561904907,0.00440484
1981-02-11,15.0582637786865,0,5.28147554397583,0.0046828
1981-02-12,20.0283489227295,0,5.47272348403931,0.00491498
1981-02-13,25.7743091583252,0,5.80752468109131,0.00514716
1981-02-14,27.7529239654541,0.0364422872662544,3.95253157615662,0.00496076
1981-02-15,29.3405170440674,0.00119177554734051,7.82492876052856,0.00451602
1981-02-16,26.1222324371338,0,6.49930858612061,0.00409091
1981-02-17,22.6697978973389,0,5.8608250617981,0.00363963
1981-02-18,17.1266059875488,0.00203393329866231,5.61405324935913,0.00319163
1981-02-19,16.7834320068359,1.02934187395931e-07,5.32764387130737,0.00277632
1981-02-20,16.2759780883789,0,5.32268714904785,0.00239045
1981-02-21,17.9289855957031,0,5.23522663116455,0.00205036
1981-02-22,19.3237075805664,0.0148509526625276,5.0713791847229,0.0017724
1981-02-23,21.4964752197266,0.000182732735993341,4.97518444061279,0.00166449
1981-02-24,19.358024597168,0.0188814047724009,5.50107574462891,0.00169719
1981-02-25,18.0943946838379,0.00297983107157052,5.24661159515381,0.0019032
1981-02-26,20.4185237884521,0.00292496290057898,4.62428569793701,0.0019261
1981-02-27,23.5158958435059,0,5.84954357147217,0.00188685
1981-02-28,24.8218822479248,0.171677127480507,6.04054880142212,0.00189993
1981-03-01,22.0818996429443,0.377164870500565,5.06490564346314,0.00193264
1981-03-02,16.6306304931641,0.723775148391724,4.69801378250122,0.00194899
1981-03-03,16.1022720336914,0.431958585977554,3.00864148139954,0.00190647
1981-03-04,14.1891660690308,0.412480771541595,3.09228539466858,0.00191629
1981-03-05,13.2009811401367,0.0309796929359436,3.94485378265381,0.00190974
1981-03-06,16.0280494689941,0,4.51951837539673,0.00235448
1981-03-07,18.6536846160889,0.000777275825385004,4.76455736160278,0.00276651
1981-03-08,20.8731880187988,0.34552001953125,3.82490372657776,0.00271419
1981-03-09,13.6050338745117,1.95575571060181,2.78819513320923,0.00250164
1981-03-10,12.9929981231689,2.65924501419067,2.38766312599182,0.00313277
