date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,8.47849655151367,0,1.67143023014069,
1981-01-02,4.34442090988159,0,1.35691404342651,
1981-01-03,6.31579399108887,0,1.6037620306015,
1981-01-04,3.79963302612305,0,1.30271399021149,
1981-01-05,-1.1706976890564,0,1.29895007610321,
1981-01-06,0.964852631092072,2.47921895980835,0.480305671691895,
1981-01-07,3.07743000984192,1.51469945907593,1.29900205135345,
1981-01-08,3.96956896781921,0,1.32898795604706,
1981-01-09,5.27751064300537,0,1.50734043121338,
1981-01-10,3.38325095176697,0,1.30937051773071,
1981-01-11,2.03396654129028,0.00571316434070468,1.33392238616943,
1981-01-12,-1.78094148635864,0,1.28636729717255,
1981-01-13,1.90722918510437,0,1.64495933055878,
1981-01-14,6.17624187469482,0,1.66589462757111,
1981-01-15,3.73900270462036,0,1.42937684059143,
1981-01-16,1.25007343292236,0,1.42336976528168,
1981-01-17,-1.71887242794037,0,1.45410311222076,
1981-01-18,0.129820421338081,0,1.57187819480896,
1981-01-19,4.10053539276123,0.00820582173764706,1.00318968296051,
1981-01-20,2.87873005867004,9.69305324554443,0.351537734270096,
1981-01-21,2.45816826820374,2.92682194709778,0.800216794013977,
1981-01-22,4.31109809875488,0.00410354183986783,0.957388460636139,
1981-01-23,5.52019023895264,0,1.74037313461304,
1981-01-24,8.79491710662842,0,2.19567155838013,
1981-01-25,10.6157054901123,7.50153631088324e-05,2.05188941955566,
1981-01-26,10.7258682250977,0,1.05369162559509,
1981-01-27,7.37886428833008,0.15276026725769,1.74612438678741,
1981-01-28,6.74855327606201,0,2.10047698020935,
1981-01-29,9.03439235687256,0.0893665254116058,1.94675397872925,
1981-01-30,7.34847259521484,4.26251983642578,0.761395931243897,
1981-01-31,1.91362154483795,0.614452302455902,1.0239292383194,
1981-02-01,3.15996742248535,35.389892578125,1.02030920982361,
1981-02-02,-2.12373900413513,0.00122815766371787,1.56292951107025,
1981-02-03,-2.96740484237671,0,1.75824892520905,
1981-02-04,1.06764543056488,0,1.74057042598724,
1981-02-05,0.244643360376358,0.102180205285549,0.765738070011139,
1981-02-06,1.70309352874756,0.108083464205265,1.64944303035736,
1981-02-07,3.97121667861938,0.109395273029804,0.27955088019371,
1981-02-08,2.66933560371399,0.64602142572403,1.79705905914307,
1981-02-09,3.17934679985046,0.291398078203201,0.769055843353272,
1981-02-10,4.88662433624268,39.7363395690918,0.925986886024475,
1981-02-11,-5.70943832397461,0.290301293134689,1.43167722225189,
1981-02-12,-6.44341421127319,0,1.74246203899384,
1981-02-13,-0.411915510892868,0,2.16427350044251,
1981-02-14,2.40098762512207,0,2.1721613407135,
1981-02-15,4.8840799331665,0.00562483258545399,1.47324681282043,
1981-02-16,8.89767551422119,0.00628524040803313,2.3350100517273,
1981-02-17,12.0186958312988,0.000924615713302046,0.994936048984528,
1981-02-18,12.9722528457642,0.0306258257478476,2.50561118125916,
1981-02-19,14.9530582427979,0,3.15561819076538,
1981-02-20,14.2648801803589,0,3.29523253440857,
1981-02-21,15.8353433609009,0.969870388507843,1.21088838577271,
1981-02-22,12.2679004669189,13.2966365814209,1.97660684585571,
1981-02-23,8.96831703186035,0.0941295251250267,3.15369868278503,
1981-02-24,10.7334499359131,0,3.28891348838806,
1981-02-25,13.4050579071045,0,3.01235747337341,
1981-02-26,15.2748203277588,0.0264153182506561,1.75014889240265,
1981-02-27,17.0913734436035,0.0407895296812058,1.68713688850403,
1981-02-28,16.1902389526367,12.313422203064,0.278253048658371,
1981-03-01,9.69621181488037,41.0449943542481,1.43546319007874,
1981-03-02,7.71637201309204,0.099183201789856,2.61011815071106,
1981-03-03,9.1196460723877,0.242370903491974,1.72005867958069,
1981-03-04,11.8836488723755,21.7177715301514,2.04687261581421,
1981-03-05,12.3644638061523,0.346679508686066,1.40289664268494,
1981-03-06,6.2451229095459,0,2.44253468513489,
1981-03-07,6.62601327896118,0.113486863672733,1.67435383796692,
1981-03-08,5.83352899551392,0.560603260993958,1.39158463478088,
1981-03-09,5.38282823562622,0.000989142106845975,1.53277933597565,
1981-03-10,7.48752355575562,0,3.10205817222595,
1981-03-11,9.13199710845947,0,3.34792447090149,
1981-03-12,10.2169599533081,0,3.35786437988281,
1981-03-13,11.5976781845093,0.00120774377137423,2.98170804977417,
1981-03-14,12.0647439956665,0.0553563758730888,3.46814703941345,
1981-03-15,12.5699644088745,1.6842246055603,1.93479025363922,
1981-03-16,11.5741882324219,0.725040972232819,3.81711387634277,
1981-03-17,12.1753587722778,0.216945856809616,4.42423725128174,
1981-03-18,11.4984436035156,4.06626272201538,1.26877856254578,
1981-03-19,5.86594390869141,0.00112109945621341,3.54999876022339,
1981-03-20,7.8267297744751,0,3.82291197776794,
1981-03-21,10.9378995895386,2.81163811683655,1.06475055217743,
1981-03-22,9.97863292694092,10.4863691329956,0.84615695476532,
1981-03-23,8.50505924224854,0.922241628170013,3.41164565086365,
1981-03-24,9.25520324707031,0.101430661976337,3.69798278808594,
1981-03-25,12.1410427093506,3.14713361149188e-05,3.30022644996643,
1981-03-26,12.9921455383301,0.0921375676989555,3.0499758720398,
1981-03-27,15.3688611984253,0.00135636003687978,3.84146094322205,
1981-03-28,17.0637168884277,0.148843705654144,2.69393277168274,
1981-03-29,15.7468671798706,39.724723815918,1.03162336349487,
1981-03-30,15.4030895233154,0.819725632667542,4.38001346588135,
1981-03-31,19.4128837585449,0,4.85153818130493,
1981-04-01,15.911678314209,0,4.50127792358398,
1981-04-02,16.6529731750488,0,5.00618553161621,
1981-04-03,20.2688236236572,0.0854951441287994,4.71933317184448,
1981-04-04,19.0876636505127,15.1287889480591,4.18226337432861,
1981-04-05,12.8708372116089,0.0027470258064568,4.16824150085449,
1981-04-06,11.3440322875977,0.000747990445233882,4.34665393829346,
1981-04-07,15.0805034637451,0.000857052393257618,4.74400615692139,
1981-04-08,17.805606842041,0.0284823402762413,2.44296145439148,
1981-04-09,19.8862934112549,1.3689900636673,2.72480964660645,
1981-04-10,21.2736129760742,0.0739431604743004,4.1511607170105,
1981-04-11,21.5998420715332,0.0992675945162773,3.02782654762268,
1981-04-12,20.9685821533203,0.0318825654685497,3.07605528831482,
1981-04-13,21.8104228973389,0.0177311170846224,3.7497410774231,
1981-04-14,19.5998935699463,0.165634170174599,2.00562429428101,
1981-04-15,15.3223476409912,7.78876256942749,2.99957466125488,
1981-04-16,16.0009307861328,0.0617684423923492,3.51583957672119,
1981-04-17,19.7597236633301,3.70724701881409,3.93550825119019,
1981-04-18,20.2151679992676,2.66108703613281,3.25743722915649,
1981-04-19,20.7739639282227,4.58461093902588,2.74257040023804,
1981-04-20,19.4259700775146,11.781005859375,1.98345673084259,
1981-04-21,17.1581802368164,0.499713093042374,2.28067684173584,
