date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-18.4384994506836,0.00611041765660048,0.199388429522514,0.513669713186907
1981-01-02,-15.9883136749268,2.21248149871826,0.210526525974274,0.486634465124438
1981-01-03,-18.7031803131104,5.58530712127686,0.130928307771683,0.473116841093204
1981-01-04,-26.4142589569092,0.019342452287674,0.0879124626517296,0.45959921706197
1981-01-05,-25.2561988830566,0.0171146802604198,0.230707824230194,0.446081593030735
1981-01-06,-17.68092918396,0.0388692766427994,0.208314850926399,0.432563968999501
1981-01-07,-12.9150657653809,7.40348291397095,0.225941821932793,0.419046344968266
1981-01-08,-11.5901432037354,1.0361909866333,0.24736775457859,0.405528720937032
1981-01-09,-19.6050891876221,0.0115368952974677,0.142848342657089,0.405528720937032
1981-01-10,-17.9191417694092,0.295985639095306,0.249507158994675,0.392011096905798
1981-01-11,-17.943431854248,1.23047947883606,0.244330048561096,0.378493472874563
1981-01-12,-21.9697380065918,0.000424734258558601,0.127061396837235,0.378493472874563
1981-01-13,-21.8674564361572,0.130809023976326,0.251811325550079,0.364975848843329
1981-01-14,-18.7085380554199,0.770188093185425,0.234092772006989,0.351458224812094
1981-01-15,-17.9784164428711,0.0214865691959858,0.256947994232178,0.351458224812094
1981-01-16,-16.9339637756348,4.86429200918792e-07,0.30634605884552,0.33794060078086
1981-01-17,-15.8074855804443,0.220489844679832,0.274093985557556,0.324422976749626
1981-01-18,-14.5352249145508,0.0361997745931149,0.31334000825882,0.324422976749626
1981-01-19,-11.0432252883911,0.116827614605427,0.491988927125931,0.324422976749626
1981-01-20,-7.40551567077637,0.00325154466554523,0.330395549535751,0.310905352718391
1981-01-21,-14.4816064834595,2.67926043306943e-06,0.258516132831574,0.310905352718391
1981-01-22,-13.7087802886963,0.835609436035156,0.265241414308548,0.297387728687157
1981-01-23,-9.45294666290283,1.05335998535156,0.339424103498459,0.297387728687157
1981-01-24,-8.76025390625,0.0160769056528807,0.311762124300003,0.297387728687157
1981-01-25,-8.36156558990479,0.00108145887497813,0.3276347219944,0.283870104655922
1981-01-26,-7.07380819320679,0.000407473416998982,0.382712841033936,0.283870104655922
1981-01-27,-1.18769264221191,0.0243272203952074,0.445706576108933,0.283870104655922
1981-01-28,-2.77421712875366,1.84768350663944e-06,0.32477468252182,0.278463055043429
1981-01-29,-12.4506912231445,7.32633816369344e-06,0.333020985126495,0.270352480624688
1981-01-30,-13.3248176574707,0.000549768737982959,0.3530513048172,0.270352480624688
