date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,21.2803115844727,0.907194852828979,2.48859310150147,
1981-01-02,23.6817474365234,7.54595184326172,4.02990293502808,
1981-01-03,25.7453994750977,3.76622724533081,5.28256320953369,
1981-01-04,27.2002067565918,2.22839713096619,5.83166217803955,
1981-01-05,26.0453395843506,3.97284030914307,5.15698146820068,
1981-01-06,25.3872680664063,3.29051756858826,5.46449708938599,
1981-01-07,26.2749710083008,0.400012075901032,5.34042882919312,
1981-01-08,25.1848888397217,5.65253925323486,3.19700312614441,
1981-01-09,23.3205585479736,17.3284606933594,3.14111804962158,
1981-01-10,22.9264659881592,16.0118064880371,3.56992721557617,
1981-01-11,22.9205303192139,16.7486610412598,2.53362703323364,
1981-01-12,23.1624507904053,17.4537448883057,0.527452707290649,
1981-01-13,24.6966457366943,5.87532663345337,3.23584294319153,
1981-01-14,24.9557685852051,1.66558480262756,2.55863571166992,
1981-01-15,23.8514442443848,4.34997320175171,2.1435661315918,
1981-01-16,23.9778690338135,6.92057275772095,4.04622316360474,
1981-01-17,25.2528591156006,4.25977230072022,4.17467308044434,
1981-01-18,25.4161014556885,3.17102694511414,5.25942373275757,
1981-01-19,26.1319828033447,0.0567338950932026,5.49947881698608,
1981-01-20,26.6490688323975,0.00391916511580348,5.96318101882935,
1981-01-21,25.7718048095703,2.72579765319824,3.88149046897888,
1981-01-22,20.8104248046875,16.6655006408691,0.650768876075745,
1981-01-23,21.2837562561035,21.5077095031738,3.60549592971802,
1981-01-24,22.6419792175293,2.44893789291382,3.75074887275696,
1981-01-25,23.0502052307129,10.0954627990723,4.10111474990845,
1981-01-26,23.2029590606689,7.17586708068848,4.96383285522461,
1981-01-27,22.9701271057129,0.764691948890686,4.74362945556641,
1981-01-28,23.4233913421631,1.58651852607727,4.40726089477539,
1981-01-29,24.1572685241699,0.521647393703461,4.90342664718628,
1981-01-30,24.2428359985352,1.68767726421356,5.57045459747315,
1981-01-31,23.7154655456543,0.162153571844101,3.41878700256348,
1981-02-01,24.3511466979981,3.68680000305176,5.07956457138062,
1981-02-02,25.9195137023926,0.506016790866852,5.5205397605896,
1981-02-03,27.172492980957,1.56879711151123,5.65926599502564,
1981-02-04,27.3098087310791,3.62962174415588,5.88349056243897,
1981-02-05,26.7047214508057,4.48389339447022,4.8362627029419,
1981-02-06,24.3215007781982,8.10643196105957,3.12765979766846,
1981-02-07,22.7246971130371,16.4824352264404,2.80166363716126,
1981-02-08,23.7074146270752,3.97423481941223,2.58489727973938,
1981-02-09,22.8909511566162,5.76787996292114,4.40536975860596,
1981-02-10,23.0176677703857,18.5957355499268,4.22294330596924,
1981-02-11,24.6642246246338,8.99453163146973,4.61521673202515,
1981-02-12,25.6904182434082,0.381409645080566,4.89590167999268,
1981-02-13,25.1434440612793,0.0905133411288261,5.36087703704834,
1981-02-14,25.904691696167,0.00932501349598169,5.53712892532349,
1981-02-15,24.3218231201172,0.0708946064114571,4.97133827209473,
1981-02-16,25.1815853118897,0.443592965602875,4.98932361602783,
1981-02-17,23.3979320526123,0.463962584733963,4.47022294998169,
1981-02-18,23.2896461486816,3.18908262252808,4.64640474319458,
1981-02-19,23.1173362731934,1.32373428344727,4.64725112915039,
1981-02-20,22.9607639312744,1.96275198459625,4.17827653884888,
1981-02-21,22.6930751800537,3.15698289871216,4.0014796257019,
1981-02-22,23.313606262207,3.02896976470947,3.99620795249939,
1981-02-23,23.2262401580811,5.94574403762817,4.21549654006958,
1981-02-24,22.4404582977295,8.23670291900635,4.41620063781738,
1981-02-25,22.6600513458252,1.52549231052399,4.12957620620728,
1981-02-26,22.6884784698486,1.98095309734344,3.48084354400635,
1981-02-27,23.0000801086426,1.06261539459229,4.80586767196655,
1981-02-28,24.369421005249,1.04013848304749,4.73319005966187,
1981-03-01,22.7416744232178,0.535058915615082,4.53044557571411,
1981-03-02,23.6707153320313,0.0131099764257669,5.10845804214478,
1981-03-03,25.5514621734619,0.00525900302454829,5.1806788444519,
1981-03-04,24.8567981719971,1.3148820400238,4.20657062530518,
1981-03-05,24.3080768585205,1.53533613681793,3.57542157173157,16.030884
1981-03-06,24.061149597168,26.9933643341065,3.54511737823486,16.266765
1981-03-07,23.8626441955566,16.9397411346436,3.02131819725037,16.504682
1981-03-08,23.9321098327637,22.4542617797852,2.70519375801086,16.864175
1981-03-09,22.2592334747314,24.7140865325928,2.25675845146179,17.105582
1981-03-10,23.0754528045654,14.8683099746704,3.93157935142517,17.348734
1981-03-11,23.2815990447998,5.35599231719971,3.66402721405029,17.593631
1981-03-12,24.3703727722168,1.16402173042297,4.44075059890747,17.963595
1981-03-13,23.9287052154541,0.116012096405029,4.17233276367188,18.212273
1981-03-14,23.5349960327148,2.48787617683411,3.92471432685852,18.462406
1981-03-15,25.7305240631104,0.0333873517811298,4.86246681213379,18.713993
1981-03-16,24.7878513336182,0.000180454793735407,4.77163505554199,18.967325
1981-03-17,23.2295093536377,1.56351506710053,2.28633141517639,19.350086
1981-03-18,22.7922286987305,8.10225868225098,2.37567734718323,19.607199
1981-03-19,21.4720230102539,15.390477180481,2.28804183006287,19.866057
1981-03-20,20.5375499725342,18.7132320404053,1.55992746353149,14.873875
1981-03-21,20.563684463501,2.35314178466797,1.78391695022583,13.646771
1981-03-22,20.3867149353027,6.03738641738892,3.20247173309326,10.939231
1981-03-23,20.1557235717773,1.53245902061462,2.9476056098938,8.506836
1981-03-24,20.3849067687988,0.231628715991974,3.36396551132202,6.433062
1981-03-25,22.4925498962402,2.94334030151367,3.51164603233337,4.589643
1981-03-26,22.1991729736328,2.92565131187439,3.55088353157043,3.100481
1981-03-27,22.9162216186523,3.22176623344421,2.53039765357971,2.944294
1981-03-28,21.3640155792236,4.9354100227356,1.65002381801605,3.206642
1981-03-29,20.0226917266846,9.1034049987793,0.806233406066895,4.345037
1981-03-30,24.460620880127,3.42522263526917,3.38538694381714,2.996065
1981-03-31,22.9053802490234,5.22849559783936,3.8782947063446,2.944294
1981-04-01,22.0550022125244,7.56114101409912,3.02885460853577,4.405825
1981-04-02,19.7392730712891,3.90762495994568,2.80614495277405,2.893104
1981-04-03,21.0013484954834,0.299721449613571,2.93471193313599,2.893104
1981-04-04,22.1033992767334,0.21103698015213,3.92240142822266,2.791597
1981-04-05,22.6285820007324,0.0111115900799632,3.90478658676147,2.741279
1981-04-06,22.7895698547363,0.29653000831604,3.22821497917175,3.260159
1981-04-07,22.0607681274414,4.66775035858154,2.56257200241089,3.423036
1981-04-08,21.3325691223145,2.11200022697449,2.02519059181213,3.988743
1981-04-09,19.7638874053955,3.89780449867249,2.53107929229736,4.651594
1981-04-10,18.9777679443359,6.04750490188599,2.72859168052673,3.872693
1981-04-11,18.886209487915,0.309683114290237,2.70887184143066,2.944294
1981-04-12,19.6853885650635,0.392599552869797,2.71412348747253,2.691543
1981-04-13,19.4993171691895,0.0122804343700409,3.18818259239197,2.592945
1981-04-14,19.615758895874,0.210966795682907,3.05890297889709,2.496091
1981-04-15,20.4994583129883,0.0278103463351727,3.58175396919251,2.496091
1981-04-16,19.8181209564209,4.19735383987427,2.29229879379272,2.996065
1981-04-17,17.825023651123,27.5095252990723,1.77384173870087,19.995777
1981-04-18,16.8315334320068,34.6106376647949,2.04002571105957,12.891138
1981-04-19,16.3844585418701,4.11122369766235,2.35087585449219,7.478675
1981-04-20,17.1297435760498,1.32257091999054,3.13458108901978,4.966587
1981-04-21,18.6286087036133,0.16337662935257,3.10162043571472,3.758097
1981-04-22,19.2489356994629,0.0816755890846252,3.273197889328,3.048128
1981-04-23,20.4439678192139,0.0665195882320404,3.43641257286072,2.842205
1981-04-24,22.0473175048828,0.00728046800941229,3.57975554466248,2.592945
1981-04-25,20.8150444030762,1.1708083152771,3.277991771698,2.4481
1981-04-26,22.3388004302979,0,3.04356789588928,2.400401
1981-04-27,22.5030040740967,0,3.53790020942688,2.544372
1981-04-28,22.6596183776856,0.619898676872253,3.61936020851135,2.544372
1981-04-29,23.1206569671631,4.37645864486694,2.58253455162048,3.100481
1981-04-30,17.8914985656738,12.5921697616577,1.4956122636795,4.90289
1981-05-01,18.2400398254395,0.387397468090057,1.83716094493866,2.996065
1981-05-02,19.0159511566162,0.858322322368622,2.03416419029236,2.791597
1981-05-03,21.5110702514648,1.2942910194397,2.18809485435486,2.544372
1981-05-04,20.4493751525879,0.263582974672318,2.72900795936584,2.400401
1981-05-05,20.0014610290527,0.248880192637444,2.62094855308533,2.353283
1981-05-06,20.9186191558838,0,2.96211290359497,2.306456
1981-05-07,19.3920288085938,0.0116448700428009,2.63888478279114,2.213965
1981-05-08,19.298978805542,0.0236552283167839,2.78051161766052,2.213965
1981-05-09,19.9144706726074,0.216600358486176,2.49393820762634,2.168592
1981-05-10,20.7489013671875,0.00610606232658029,2.65347838401794,2.078428
1981-05-11,21.4726009368896,0.0594464279711247,2.7753267288208,2.033927
1981-05-12,20.5024318695068,0,2.47786045074463,1.989718
1981-05-13,19.4129428863525,0,2.64283323287964,1.94609
1981-05-14,19.1749897003174,0,3.09998965263367,1.94609
1981-05-15,20.6313400268555,0,3.49000310897827,1.94609
1981-05-16,18.4316730499268,0.213426381349564,2.95935678482056,1.989718
1981-05-17,19.6573696136475,3.10913324356079,1.82362723350525,2.306456
1981-05-18,20.3451709747314,1.57812488079071,2.05728006362915,2.26021
1981-05-19,19.6894130706787,0.0561726726591587,2.01498889923096,2.078428
1981-05-20,20.2445831298828,0.111982136964798,2.06968641281128,1.903044
1981-05-21,19.4858551025391,0.0212217625230551,2.36797165870667,1.859998
1981-05-22,17.8708171844482,0.410175383090973,1.95227575302124,1.775651
1981-05-23,17.9847278594971,0.980971217155457,2.20358967781067,1.775651
1981-05-24,17.867748260498,0.186698526144028,2.26009106636047,1.734059
1981-05-25,17.7266731262207,0.117507062852383,2.49400925636292,1.692758
1981-05-26,17.3891181945801,0.540106356143951,2.46221876144409,1.692758
1981-05-27,17.7770938873291,0.946118414402008,2.12694144248962,2.123219
1981-05-28,17.3802089691162,4.61479377746582,1.9044976234436,2.944294
1981-05-29,16.2907981872559,8.8182897567749,1.27996873855591,2.996065
1981-05-30,16.9343414306641,0.233793675899506,1.91257297992706,2.691543
1981-05-31,17.134204864502,0.194178402423859,1.94706988334656,2.168592
1981-06-01,18.3671798706055,0.0217154361307621,2.43847441673279,1.94609
1981-06-02,19.3608379364014,0.0446469523012638,2.31079125404358,1.692758
1981-06-03,19.7124557495117,0.0836087465286255,2.29074788093567,1.651748
1981-06-04,18.2523097991943,1.11750054359436,1.56271088123322,1.817534
1981-06-05,17.7566947937012,5.3858790397644,1.73514342308044,2.400401
1981-06-06,17.1407337188721,0.163777187466621,1.89468145370483,2.944294
1981-06-07,17.8160667419434,1.49881994724274,0.840292036533356,2.642099
1981-06-08,16.8035869598389,0.175293609499931,2.47392868995667,1.989718
1981-06-09,14.5013570785522,0.3741854429245,1.97675919532776,1.651748
1981-06-10,15.9076852798462,0.00707915844395757,2.15848326683044,1.492652
1981-06-11,17.1421775817871,0,2.41451954841614,1.453969
1981-06-12,16.7203960418701,0,2.33779454231262,1.453969
1981-06-13,17.950101852417,0.00440004700794816,2.49302101135254,1.377765
1981-06-14,17.2299747467041,1.23487222194672,2.05412912368774,1.492652
1981-06-15,18.134822845459,1.37612652778626,1.55186498165131,1.734059
1981-06-16,18.9924755096436,0.604942798614502,1.58810758590698,1.492652
1981-06-17,18.0407848358154,1.72369158267975,2.23721361160278,1.377765
1981-06-18,16.8297100067139,2.03352737426758,0.993246912956238,1.492652
1981-06-19,15.7132129669189,1.00345599651337,1.12174713611603,1.571473
1981-06-20,15.1916399002075,0.0270657688379288,0.735379338264465,1.571473
1981-06-21,15.0416498184204,1.32872843742371,0.327087104320526,1.61161
1981-06-22,16.2068099975586,1.36577296257019,1.53680324554443,1.531917
1981-06-23,15.2774677276611,0.041611485183239,1.95109808444977,1.453969
1981-06-24,16.834358215332,0.0216656345874071,2.20004844665527,1.377765
1981-06-25,16.5730457305908,0,2.0778706073761,1.340246
1981-06-26,17.0854759216309,0,2.21120619773865,1.303017
1981-06-27,17.9674663543701,0,2.14851260185242,1.303017
1981-06-28,19.1373424530029,0,2.21099042892456,1.266369
1981-06-29,19.3912181854248,0,2.49819874763489,1.230304
1981-06-30,19.8177890777588,0,2.59964513778687,1.230304
1981-07-01,20.6671028137207,8.00590896687936e-06,2.67660260200501,1.159045
1981-07-02,20.7228927612305,0.0104355681687593,2.70665383338928,1.124143
1981-07-03,14.8828620910645,7.83905696868897,1.44719922542572,2.642099
1981-07-04,13.2777347564697,8.80958557128906,1.32428240776062,5.67772
1981-07-05,13.2889127731323,4.54768562316895,1.49599874019623,3.048128
1981-07-06,12.2549934387207,2.10682058334351,1.19865345954895,2.26021
1981-07-07,12.4113426208496,2.92471146583557,1.75333440303803,2.592945
1981-07-08,12.6913089752197,0.562753617763519,1.60029637813568,2.306456
1981-07-09,13.86390209198,0.374484360218048,1.71813273429871,2.123219
1981-07-10,13.835165977478,0.296610683202744,1.82880818843842,1.989718
1981-07-11,17.4435367584229,0.0293331667780876,2.22992014884949,1.734059
1981-07-12,17.4568786621094,0.0344478152692318,2.4134464263916,1.531917
1981-07-13,17.9660243988037,0.000566133647225797,2.58450722694397,1.453969
1981-07-14,18.3049087524414,6.09426497248933e-05,2.6538782119751,1.266369
1981-07-15,19.7003517150879,9.36913465920952e-07,2.6759934425354,1.230304
1981-07-16,19.2155704498291,0,2.74429392814636,1.159045
1981-07-17,19.9876308441162,1.06745455923374e-05,2.80933666229248,1.089822
1981-07-18,16.821403503418,1.32265591621399,1.19592821598053,1.194529
1981-07-19,14.7285289764404,4.57988882064819,1.04096555709839,1.61161
1981-07-20,16.3128700256348,0.170485824346542,2.07739019393921,1.492652
1981-07-21,15.8200225830078,1.54282689094543,1.84728515148163,1.303017
1981-07-22,12.964919090271,0.0155816832557321,2.28823161125183,1.194529
1981-07-23,14.5086898803711,0.210295990109444,1.24469208717346,1.194529
1981-07-24,15.3047294616699,0.897139608860016,0.434625804424286,1.124143
1981-07-25,18.0784969329834,0.105041697621346,2.35109162330627,1.089822
1981-07-26,17.5933704376221,0.0655183717608452,2.19910979270935,1.089822
1981-07-27,15.8364305496216,0.18061888217926,1.6025310754776,1.159045
1981-07-28,15.594539642334,0,1.89844226837158,1.089822
1981-07-29,15.8101463317871,0,2.21854567527771,1.089822
1981-07-30,16.0489444732666,0.00171389046590775,2.53082489967346,1.055792
1981-07-31,16.5616836547852,1.06745455923374e-05,2.8627655506134,1.022054
1981-08-01,18.3389682769775,0,2.91413354873657,1.022054
1981-08-02,17.01296043396,2.69525173735019e-07,2.96543717384338,1.022054
1981-08-03,20.0782718658447,0,2.83296704292297,1.022054
1981-08-04,20.3756656646729,4.44003744632937e-05,2.92836666107178,0.988896
1981-08-05,19.8969650268555,0.00097199872834608,2.72239446640015,0.956321
1981-08-06,18.4021091461182,0,2.98898267745972,0.956321
1981-08-07,19.4085788726807,4.14974374507437e-06,3.26127529144287,0.956321
1981-08-08,19.7607765197754,0,3.29236221313477,0.924036
1981-08-09,18.2097663879395,2.02140631699876e-06,3.06873512268066,0.892334
1981-08-10,17.3289566040039,2.20452380180359,1.60280323028564,0.956321
1981-08-11,16.9052639007568,3.4349045753479,0.990628004074097,1.124143
1981-08-12,16.9467506408691,0.132488742470741,2.3458845615387,1.055792
1981-08-13,19.3417091369629,0.497243463993073,2.74185252189636,1.230304
1981-08-14,17.9799289703369,1.05328571796417,1.418816447258,1.266369
1981-08-15,16.530065536499,1.27738749980927,1.66174924373627,1.159045
1981-08-16,17.8358097076416,0.118900716304779,2.08035588264465,1.055792
1981-08-17,20.0211315155029,0.0133549543097615,2.29572653770447,1.022054
1981-08-18,17.2403335571289,5.39541149139404,1.64957737922668,1.089822
1981-08-19,16.3786582946777,1.74612188339233,2.6619565486908,1.340246
1981-08-20,13.9215307235718,1.6367290019989,1.941157579422,1.377765
1981-08-21,13.7275466918945,3.23947691917419,1.4829877614975,2.123219
1981-08-22,14.3595037460327,0.333473533391953,2.21644020080566,1.859998
1981-08-23,15.2827596664429,0.163162887096405,2.5027437210083,1.571473
1981-08-24,17.2973308563232,0.0434489250183105,3.16278529167175,1.303017
1981-08-25,17.4457683563232,0.00295536476187408,3.42917466163635,1.159045
1981-08-26,19.5113277435303,0,3.72214770317078,0.988896
1981-08-27,20.6089782714844,4.14974374507437e-06,4.04481029510498,0.830091
1981-08-28,21.3479766845703,0.00650260644033551,2.50182199478149,0.799843
1981-08-29,20.1831893920898,0.117486946284771,2.33815217018127,0.769885
1981-08-30,20.8631782531738,0.0104233613237739,2.25941896438599,0.769885
1981-08-31,17.7621631622314,1.18197536468506,1.5660754442215,1.651748
1981-09-01,15.1412315368652,4.5119891166687,0.938720703125,1.340246
1981-09-02,17.8461742401123,0.00589927146211267,2.47630047798157,1.089822
1981-09-03,20.1662788391113,0,3.19159579277039,1.022054
1981-09-04,21.3500747680664,0,4.15080451965332,0.924036
1981-09-05,17.1719379425049,0.450157463550568,2.96769428253174,0.956321
1981-09-06,16.4485187530518,0.0923472568392754,2.22466111183167,0.924036
1981-09-07,16.8479766845703,0.0124437371268868,2.56103825569153,0.892334
1981-09-08,17.4122982025147,0,3.82875299453735,0.892334
1981-09-09,19.7907161712646,0,4.20598268508911,0.860922
1981-09-10,22.0983409881592,0,4.45369482040405,0.830091
1981-09-11,20.3179359436035,0,4.5115852355957,0.799843
1981-09-12,21.193302154541,0,4.30510473251343,0.769885
