date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-6.123375415802,0.0842666402459145,0.265090703964233,
1981-01-02,-3.73196578025818,4.88216400146484,0.190901398658752,
1981-01-03,-2.80084466934204,4.16513109207153,0.24294938147068,
1981-01-04,-2.12137866020203,4.43120098114014,0.100034087896347,
1981-01-05,-5.06731653213501,3.33064556121826,0.23556712269783,
1981-01-06,-7.88732719421387,3.21043705940247,0.128803357481956,
1981-01-07,-10.7164993286133,1.30965495109558,0.154565840959549,
1981-01-08,-12.69411277771,0.0105914967134595,0.125633344054222,
1981-01-09,-15.9674491882324,0,0.138773798942566,
1981-01-10,-14.5015668869019,0,0.231071576476097,
1981-01-11,-11.5051164627075,0,0.206890538334847,
1981-01-12,-10.2108850479126,0.00118529587052763,0.150384545326233,
1981-01-13,-9.87899971008301,4.92204666137695,0.181623041629791,
1981-01-14,-8.12279415130615,0.130767941474915,0.212618753314018,
1981-01-15,-9.43152618408203,1.7913533449173,0.186900690197945,
1981-01-16,-8.82386589050293,0.304508656263351,0.205630928277969,
1981-01-17,-8.96022796630859,0.294195860624313,0.248410120606422,
1981-01-18,-7.13601112365723,0.150771424174309,0.249267175793648,
1981-01-19,-7.93681716918945,1.10339629650116,0.19620905816555,
1981-01-20,-7.42581558227539,1.57738053798676,0.223212629556656,
1981-01-21,-6.38737010955811,0.148668855428696,0.38414278626442,
1981-01-22,-7.60863637924194,0.0181179605424404,0.267817765474319,
1981-01-23,-9.64809894561768,5.59479188919067,0.219797432422638,
1981-01-24,-8.95946788787842,0,0.318794190883636,
1981-01-25,-9.69232940673828,0,0.287645518779755,
1981-01-26,-4.74980974197388,1.71571409702301,0.423086017370224,
1981-01-27,-8.01248645782471,0.477544784545898,0.253154188394547,
1981-01-28,-9.43590450286865,0,0.251528680324554,
1981-01-29,-10.6118402481079,0,0.330041259527206,
1981-01-30,-7.32750749588013,0.00933302287012339,0.441610425710678,
1981-01-31,-5.91402530670166,0,0.435469627380371,
1981-02-01,-4.34614706039429,0,0.424625128507614,
1981-02-02,-4.0637059211731,0,0.378473609685898,
1981-02-03,-4.36513233184814,0.0249693505465984,0.43597337603569,
1981-02-04,-1.25030374526978,1.75754415988922,0.275643259286881,
