date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,20.8593521118164,50.6661720275879,1.27704644203186,2.899674
1981-01-02,19.066198348999,20.2323150634766,1.60146975517273,2.899674
1981-01-03,18.6843357086182,7.98167419433594,2.32182383537293,4.046791
1981-01-04,21.5244121551514,4.83056640625,4.84687805175781,3.774059
1981-01-05,22.9216651916504,2.0968325138092,5.32666778564453,3.028464
1981-01-06,22.3703002929688,0.252903401851654,5.36637735366821,2.760783
1981-01-07,22.4035034179688,0.00104002689477056,5.44858503341675,2.563178
1981-01-08,22.5870685577393,0.146988570690155,4.616623878479,2.61179
1981-01-09,22.7535133361816,4.68382215499878,4.44432067871094,3.093491
1981-01-10,22.2124061584473,10.0315523147583,3.04384279251099,3.041091
1981-01-11,21.5120105743408,6.88172817230225,1.49907577037811,4.01775
1981-01-12,20.7104721069336,20.2864894866943,1.82108104228973,3.373168
1981-01-13,21.1191253662109,4.17352485656738,2.26890158653259,3.015207
1981-01-14,21.454984664917,6.4411506652832,2.0696234703064,2.861163
1981-01-15,22.3848743438721,11.6074390411377,3.08231902122498,3.292358
1981-01-16,21.3599052429199,7.8873176574707,2.7409656047821,3.816989
1981-01-17,22.6614627838135,6.8911018371582,4.94090747833252,4.720415
1981-01-18,22.9394855499268,0.411300003528595,5.18920850753784,3.633905
1981-01-19,23.1595478057861,0.262758255004883,4.89684247970581,3.028464
1981-01-20,21.9807567596436,1.88502967357636,4.08029127120972,2.823284
1981-01-21,22.4050636291504,6.52858972549439,4.14914178848267,6.550625
1981-01-22,21.9142990112305,17.4439754486084,2.99758386611939,4.736198
1981-01-23,21.7379627227783,14.6762323379517,2.65390658378601,3.564459
1981-01-24,21.198278427124,7.31963682174683,3.38571906089783,3.359279
1981-01-25,22.2110347747803,5.4236044883728,3.91467308998108,3.159149
1981-01-26,22.4066276550293,7.49857568740845,3.97789454460144,3.373168
1981-01-27,20.8718872070313,6.84307289123535,1.95285868644714,6.101122
1981-01-28,20.2614192962647,1.74902284145355,3.48958492279053,4.133914
1981-01-29,22.5301990509033,5.01498031616211,4.58072757720947,3.495645
1981-01-30,23.380485534668,1.93702781200409,5.07576894760132,3.21218
1981-01-31,23.5321884155273,1.46007359027863,4.4460244178772,4.192627
1981-02-01,22.5149078369141,4.60431814193726,4.38713073730469,3.774059
1981-02-02,22.5783138275147,3.39965510368347,4.9486231803894,3.21218
1981-02-03,23.722526550293,6.28060865402222,5.46515083312988,3.028464
1981-02-04,23.4642448425293,0.664364337921143,4.97059535980225,2.87379
1981-02-05,23.5435180664063,0.12395167350769,4.95658731460571,2.760783
1981-02-06,23.6594104766846,0,6.04405307769775,2.649038
1981-02-07,23.020788192749,0,5.3834285736084,2.587168
1981-02-08,23.9198551177979,0.00929013639688492,5.27443695068359,2.490576
1981-02-09,23.3026866912842,0.432215392589569,4.35224771499634,2.502571
1981-02-10,22.9125289916992,12.9679145812988,3.37046337127686,2.575173
1981-02-11,22.8718185424805,9.83368015289307,3.73286986351013,2.963438
1981-02-12,23.1142807006836,17.7920207977295,2.84772610664368,4.032271
1981-02-13,22.5413990020752,8.43476295471191,4.83717679977417,3.647794
1981-02-14,21.9000263214111,1.80875635147095,4.71905469894409,3.041091
1981-02-15,21.4072570800781,0.0146326376125216,5.14975500106812,2.785404
1981-02-16,22.7333450317383,0.00911318324506283,4.63485097885132,2.67366
1981-02-17,22.1108589172363,0,4.99645185470581,2.599795
1981-02-18,23.3139553070068,0.0731785297393799,5.11429023742676,2.490576
1981-02-19,22.4302940368652,0.0976389870047569,5.49472713470459,2.4306
1981-02-20,22.3863334655762,0,4.85674381256104,2.407241
1981-02-21,22.2805328369141,0.0370392464101315,4.81190395355225,2.383251
1981-02-22,23.4310340881348,0.210920035839081,4.42369413375855,2.335901
1981-02-23,22.0988464355469,0.0960833579301834,4.01113605499268,2.335901
1981-02-24,22.9227504730225,0.0184026714414358,5.35107946395874,2.301178
1981-02-25,23.0762882232666,0,5.19521522521973,2.265824
1981-02-26,23.068660736084,0.214559763669968,4.96756267547607,2.25446
1981-02-27,23.4978103637695,0,4.90397834777832,2.231733
1981-02-28,23.8634262084961,0.766643047332764,5.08696269989014,2.243097
1981-03-01,24.1702575683594,0.00873747933655977,5.0967607498169,2.265824
1981-03-02,24.5084953308105,0.141023144125938,4.69717121124268,2.219738
1981-03-03,24.6815166473389,0.222139120101929,4.84729051589966,2.162918
1981-03-04,24.4816608428955,2.46008038520813,4.24349594116211,2.162918
1981-03-05,24.1254577636719,1.00683987140656,3.50053071975708,2.128827
1981-03-06,24.2747402191162,9.77201366424561,4.024582862854,2.208374
1981-03-07,24.5127696990967,7.77723693847656,4.21710252761841,2.277819
1981-03-08,22.9530544281006,23.9005126953125,2.50958847999573,2.722903
1981-03-09,24.1591110229492,2.00358748435974,3.92568111419678,2.335901
1981-03-10,22.2195892333984,7.41742610931397,2.33947086334229,2.289183
1981-03-11,23.310640335083,0.989092826843262,1.37124884128571,2.243097
1981-03-12,23.617244720459,2.87354230880737,4.07770538330078,2.502571
1981-03-13,24.1294498443604,1.94737493991852,4.78386545181274,2.772778
1981-03-14,23.2019805908203,0.289900064468384,3.74883055686951,2.418605
1981-03-15,23.0521659851074,1.47041630744934,4.21064519882202,2.324537
1981-03-16,23.1351699829102,0.83915650844574,4.1791262626648,2.265824
1981-03-17,23.3449020385742,0.534219563007355,4.13308954238892,2.219738
1981-03-18,22.8176803588867,3.87011218070984,3.70646238327026,2.359892
1981-03-19,22.1645545959473,8.73303508758545,2.21351861953735,2.887048
1981-03-20,20.4600296020508,51.4647064208984,2.04709506034851,8.411138
1981-03-21,20.2269515991211,12.331844329834,1.87705624103546,4.644024
1981-03-22,22.1203365325928,7.39246463775635,1.99593794345856,4.736198
1981-03-23,21.4556140899658,15.7675294876099,1.34353697299957,8.488791
1981-03-24,21.630126953125,11.3596410751343,1.74337732791901,10.596153
1981-03-25,21.7179565429688,2.00282597541809,1.72245621681213,5.272192
1981-03-26,20.3188934326172,45.7524070739746,0.524798810482025,6.480548
1981-03-27,20.6519374847412,26.5457954406738,0.657198786735535,9.197769
1981-03-28,20.4819869995117,7.75295925140381,1.99484276771545,6.341656
1981-03-29,20.8071975708008,22.8756160736084,2.41496133804321,5.434443
1981-03-30,22.243724822998,4.11575651168823,2.49113082885742,9.157364
1981-03-31,22.3044586181641,0.0884110480546951,3.34575963020325,4.907287
1981-04-01,21.8163185119629,11.1637477874756,3.73809671401978,4.44642
1981-04-02,21.3632755279541,5.9386305809021,3.41994476318359,4.032271
1981-04-03,21.5052833557129,14.791693687439,2.99035406112671,4.00323
1981-04-04,20.9234085083008,10.544581413269,3.00265550613403,5.144033
1981-04-05,22.3726787567139,2.70993447303772,3.65418171882629,4.01775
1981-04-06,21.4261245727539,0,4.10797643661499,3.620016
1981-04-07,21.6135959625244,0.157806754112244,3.31351852416992,3.454609
1981-04-08,20.921215057373,0.2501001060009,3.49376487731934,3.386425
1981-04-09,21.1004619598389,0.288403213024139,3.79248857498169,3.278469
1981-04-10,21.1349220275879,0.186606124043465,3.54465293884277,3.145891
1981-04-11,21.2885589599609,0.0753916427493095,3.86800456047058,3.093491
1981-04-12,21.8514556884766,0.0340252034366131,3.9277503490448,2.989322
1981-04-13,21.3227214813232,0.0981139317154884,3.6064088344574,2.989322
1981-04-14,21.2317409515381,0.0321901999413967,3.9077479839325,2.938185
1981-04-15,21.0422382354736,0.130993321537972,3.85075879096985,2.912301
1981-04-16,20.5951995849609,3.32099890708923,2.81816744804382,2.887048
1981-04-17,21.0364246368408,6.35988521575928,3.55916619300842,3.00258
1981-04-18,20.4054794311523,0.0233491081744432,3.60428261756897,2.87379
1981-04-19,19.2302131652832,0.0440101325511932,3.48229098320007,2.848537
1981-04-20,19.8701019287109,0.197033852338791,3.62096452713013,2.83591
1981-04-21,20.5060596466064,0.639078259468079,3.55304670333862,2.772778
1981-04-22,21.131778717041,0.454677790403366,3.26408433914185,2.748156
1981-04-23,21.3912906646729,0.182203724980354,3.84023308753967,2.67366
1981-04-24,21.3479270935059,1.25170564651489,4.2478609085083,2.649038
1981-04-25,21.0457229614258,0.074861004948616,3.85457825660706,2.649038
1981-04-26,22.086784362793,0.176641777157784,3.99557709693909,2.636412
1981-04-27,21.4588241577148,0.505565285682678,3.45563673973084,2.73553
1981-04-28,22.2233390808105,1.3145763874054,3.47392320632935,2.83591
1981-04-29,21.8734855651855,4.51880121231079,3.11255836486816,3.00258
1981-04-30,20.6804141998291,14.4617185592651,1.72390639781952,3.661683
1981-05-01,20.7531509399414,2.96760964393616,2.3417112827301,3.802468
1981-05-02,20.4619159698486,6.95856809616089,1.54642164707184,3.172406
1981-05-03,21.1561889648438,4.98334884643555,2.52921557426453,3.185664
1981-05-04,20.9064540863037,4.12082862854004,2.73975968360901,2.899674
1981-05-05,21.1191711425781,0.364327222108841,2.84015321731567,2.861163
1981-05-06,21.0305004119873,0.110626451671124,3.14092659950256,2.785404
1981-05-07,19.8699760437012,0.00274754269048572,3.92234754562378,2.661033
1981-05-08,19.2357177734375,0.00174879550468177,3.14258098602295,2.636412
1981-05-09,18.9006385803223,0.111824303865433,2.89265012741089,2.551183
1981-05-10,19.4342784881592,0.491002112627029,2.68640494346619,2.526561
1981-05-11,19.3755912780762,0.0523080639541149,3.52012991905212,2.526561
1981-05-12,18.3505573272705,6.58050557831302e-05,3.56845498085022,2.466585
1981-05-13,17.9117240905762,0,3.72827243804932,2.4306
1981-05-14,18.8533744812012,0.269618719816208,3.59213733673096,2.407241
1981-05-15,18.7456665039063,0,3.64455962181091,2.407241
1981-05-16,20.0516166687012,0,3.75494790077209,2.395246
1981-05-17,20.5734214782715,0,3.63118147850037,2.371255
1981-05-18,20.1286010742188,0.00151746720075607,3.00981140136719,2.383251
1981-05-19,19.7326717376709,0.00182950519956648,3.55365180969238,2.383251
1981-05-20,19.0267353057861,1.84659711521817e-07,3.49214363098145,2.371255
1981-05-21,19.4920692443848,0.0617453269660473,2.74070429801941,2.359892
1981-05-22,19.3316307067871,0.0111496513709426,3.15053939819336,2.335901
1981-05-23,18.3118057250977,0.0933871045708656,2.62038731575012,2.335901
1981-05-24,18.5280017852783,0.0619315505027771,2.20733428001404,2.335901
1981-05-25,18.7106399536133,0.0722106173634529,3.13885188102722,2.347896
1981-05-26,18.3971691131592,0.00221031345427036,3.08885383605957,2.324537
1981-05-27,18.6497421264648,0.0347986966371536,2.52111053466797,2.289183
1981-05-28,19.3827171325684,0.03231006488204,2.63409543037415,2.289183
1981-05-29,18.3704376220703,0.807597398757935,2.64692735671997,2.301178
1981-05-30,18.0924606323242,0.017317246645689,2.57053422927856,2.289183
1981-05-31,18.6433124542236,0.0175415240228176,3.12228941917419,2.277819
1981-06-01,18.6559238433838,0.0143391080200672,3.00283551216126,2.265824
1981-06-02,18.6899166107178,0.00901367142796516,3.67554593086243,2.265824
1981-06-03,19.158821105957,0,2.98854875564575,2.231733
1981-06-04,20.5022430419922,0,1.72332072257996,2.219738
1981-06-05,19.7407932281494,0.141129910945892,2.66322255134583,2.219738
1981-06-06,20.4672679901123,4.03197145462036,2.57288575172424,2.208374
1981-06-07,18.9743061065674,22.8817367553711,1.34785032272339,3.386425
1981-06-08,17.9610500335693,2.92166590690613,2.93094253540039,2.938185
1981-06-09,16.9789047241211,0.0944304615259171,2.97250247001648,2.502571
1981-06-10,17.5955009460449,0,3.05967664718628,2.335901
1981-06-11,18.5739078521729,0.00589730311185122,3.10625076293945,2.265824
1981-06-12,18.1999988555908,0,3.03828716278076,2.25446
1981-06-13,18.6731948852539,0,2.91235184669495,2.25446
1981-06-14,17.7818069458008,0.000232124439207837,2.77828502655029,2.231733
1981-06-15,18.6006202697754,0.00145723717287183,3.10556793212891,2.185646
1981-06-16,19.333927154541,0.000327120680594817,3.13410663604736,2.174282
1981-06-17,19.1691570281982,0.0378175117075443,2.8521728515625,2.25446
1981-06-18,19.398365020752,0,2.78507828712463,2.128827
1981-06-19,18.9364719390869,0.00239535351283848,2.77023077011108,2.117463
1981-06-20,19.9639148712158,0.00839594006538391,2.73129606246948,2.128827
1981-06-21,20.3535938262939,0.00353313679806888,2.98433470726013,2.174282
1981-06-22,19.7548904418945,0.000323954795021564,3.36619830131531,2.174282
1981-06-23,18.2543601989746,0,3.29054284095764,2.151554
1981-06-24,17.4539184570313,0,2.64500045776367,2.151554
1981-06-25,17.9493770599365,0.0165654886513948,3.02061033248901,2.128827
1981-06-26,16.7089366912842,0,2.86029601097107,2.128827
1981-06-27,18.0814533233643,0,3.1179039478302,2.128827
1981-06-28,17.3666343688965,0.000243027621763758,3.15623736381531,2.128827
1981-06-29,17.7578372955322,3.98930069422931e-06,3.14353775978088,2.106099
1981-06-30,18.4015274047852,0,3.0333833694458,2.072639
1981-07-01,19.1781024932861,2.05442647711607e-05,3.051429271698,2.039179
1981-07-02,20.1390895843506,2.73923560598632e-05,3.29249739646912,2.005718
1981-07-03,19.3297004699707,0.137299180030823,3.26585602760315,1.97289
1981-07-04,19.1181201934814,0.423885941505432,2.62440323829651,2.005718
1981-07-05,16.7254257202148,18.1899566650391,2.00466680526733,2.185646
1981-07-06,15.2255516052246,8.34259128570557,2.3076388835907,2.45459
1981-07-07,16.028434753418,0.367137283086777,3.05019092559814,2.25446
1981-07-08,15.0397176742554,0.146360725164413,1.85895729064941,2.128827
1981-07-09,15.8652257919312,0.0106373261660337,2.18309044837952,2.083371
1981-07-10,16.4733753204346,0,2.54952335357666,2.072639
1981-07-11,17.6488590240479,0.0173295922577381,3.09589052200317,2.039179
1981-07-12,17.6220474243164,0,3.02270793914795,2.027815
1981-07-13,18.5757942199707,2.5080315026571e-05,3.54331922531128,1.983622
1981-07-14,19.0930690765381,2.73923560598632e-05,3.65535593032837,1.97289
1981-07-15,18.337121963501,2.73923560598632e-05,3.51267528533936,1.961526
1981-07-16,17.450891494751,2.73923560598632e-05,3.37165904045105,1.950793
1981-07-17,17.241283416748,2.73923560598632e-05,3.43142294883728,1.917964
1981-07-18,16.6222057342529,2.73923560598632e-05,3.51688027381897,1.907232
1981-07-19,16.6242904663086,2.73923560598632e-05,2.9527952671051,1.907232
1981-07-20,16.8348617553711,1.77550191438058e-05,3.55020093917847,1.907232
1981-07-21,16.8592224121094,2.73923560598632e-05,3.24715614318848,1.907232
1981-07-22,18.2750549316406,2.73923560598632e-05,3.58507323265076,1.907232
1981-07-23,19.6274280548096,2.73923560598632e-05,3.55418252944946,1.885767
1981-07-24,19.4223003387451,0.0042028296738863,3.07745242118835,1.896499
1981-07-25,18.7172012329102,0.0125754894688725,3.84411573410034,1.885767
1981-07-26,18.4100894927979,2.73923560598632e-05,3.87998652458191,1.885767
1981-07-27,17.6352367401123,2.73923560598632e-05,3.93427586555481,1.864302
1981-07-28,17.6409854888916,2.73923560598632e-05,3.70330429077148,1.864302
1981-07-29,18.1372776031494,2.73923560598632e-05,3.70759439468384,1.864302
1981-07-30,18.3870601654053,2.73923560598632e-05,3.88892197608948,1.864302
1981-07-31,17.9307441711426,2.73923560598632e-05,3.74628663063049,1.864302
1981-08-01,17.4923801422119,1.43069007663144e-06,3.6971869468689,1.864302
1981-08-02,18.6535968780518,1.14455201583041e-06,3.8787317276001,1.842205
1981-08-03,20.4329452514648,1.14455201583041e-06,4.17688703536987,1.842205
1981-08-04,20.3001480102539,1.14455201583041e-06,4.25822496414185,1.842205
