date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-5.05929088592529,0.0217845756560564,0.202671304345131,
1981-01-02,-3.98183655738831,0.00371075863949955,0.0971183925867081,
1981-01-03,-3.26823735237122,0,0.207584664225578,
1981-01-04,-1.19907510280609,2.75320625305176,0.0818642973899841,
1981-01-05,-3.96467161178589,0.00208125310018659,0.207172349095345,
1981-01-06,-8.06977462768555,0,0.0707329958677292,
1981-01-07,-9.60872364044189,0.340203136205673,0.112322330474854,
1981-01-08,-11.899977684021,0,0.0916985496878624,
1981-01-09,-14.6378870010376,0.00866341684013605,0.0862806290388107,
1981-01-10,-12.9371013641357,0,0.161741226911545,
1981-01-11,-10.9181337356567,0.000640096550341696,0.175559744238853,
1981-01-12,-8.48301887512207,0.277550131082535,0.123445294797421,
1981-01-13,-7.25185251235962,6.17739057540894,0.187335103750229,
1981-01-14,-6.59991550445557,0.86086493730545,0.134493142366409,
1981-01-15,-7.99018383026123,0.0923940390348434,0.0987140610814095,
1981-01-16,-8.77857208251953,0,0.146695107221603,
1981-01-17,-7.72568035125732,0,0.204478070139885,
1981-01-18,-6.43712759017944,0,0.252754330635071,
1981-01-19,-7.64934730529785,0,0.160407602787018,
1981-01-20,-7.47614669799805,0,0.222524359822273,
1981-01-21,-5.99278736114502,0,0.316835105419159,
1981-01-22,-6.46087312698364,0,0.253156512975693,
1981-01-23,-8.21154880523682,2.85179924964905,0.232339590787888,
1981-01-24,-7.69415378570557,0,0.23810987174511,
1981-01-25,-8.33103752136231,0,0.284640103578568,
1981-01-26,-4.58447456359863,0.050490465015173,0.423986583948135,
1981-01-27,-6.49872732162476,0.0313892923295498,0.200307816267014,
1981-01-28,-8.68787288665772,0,0.249016925692558,
1981-01-29,-9.16594696044922,0,0.338435679674149,
1981-01-30,-4.75464296340942,0,0.443346530199051,
1981-01-31,-4.55917692184448,0,0.477857917547226,
1981-02-01,-0.95614892244339,0,0.500953435897827,
1981-02-02,-0.261664628982544,0,0.437762439250946,
1981-02-03,-0.968682885169983,0.299243092536926,0.483126431703568,
1981-02-04,1.27978086471558,3.68542003631592,0.19078765809536,
1981-02-05,-0.942180931568146,1.91973006725311,0.397692143917084,
1981-02-06,-4.01129865646362,0,0.3603495657444,
1981-02-07,-1.31676828861237,0,0.53739720582962,
1981-02-08,2.75922274589539,0,0.601946473121643,
1981-02-09,1.61410105228424,0,0.446839302778244,
1981-02-10,-0.426577180624008,0.423445791006088,0.277764052152634,
1981-02-11,-1.33192646503448,2.83445119857788,0.362539321184158,
1981-02-12,-3.35069704055786,1.91080224514008,0.303434461355209,
1981-02-13,-6.5194730758667,0.0769495442509651,0.358698099851608,
1981-02-14,-7.04748058319092,0,0.383413106203079,
1981-02-15,-6.92380380630493,0,0.404944866895676,
1981-02-16,-6.13976764678955,0.0280077401548624,0.411555737257004,
1981-02-17,-5.44415283203125,0.0293776616454124,0.411573737859726,
1981-02-18,-5.559889793396,0.195516705513001,0.472748070955277,
1981-02-19,-4.91367530822754,0.631772100925446,0.362571716308594,
1981-02-20,-4.63746356964111,0.00404840568080544,0.334954261779785,
1981-02-21,-5.74013376235962,0.601816236972809,0.332985520362854,
1981-02-22,-2.37351870536804,2.76251363754272,0.373828649520874,
1981-02-23,-1.79765236377716,18.0112342834473,0.134436264634132,
