date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-29.6785717010498,0.212510511279106,0.0337409339845181,0.000807383518788246
1981-01-02,-25.6232242584229,0.22502376139164,0.0643622279167175,0.000807383518788246
1981-01-03,-21.637113571167,1.04721236228943,0.0523671954870224,0.000807383518788246
1981-01-04,-19.9979610443115,0.208022549748421,0.0147162172943354,0.000807383518788246
1981-01-05,-17.62965965271,0.170248627662659,0.0211133118718863,0.000807383518788246
1981-01-06,-15.8131856918335,5.02593326568604,0.0689768269658089,0.000807383518788246
1981-01-07,-15.2125577926636,1.9370481967926,0.0325316339731216,0.000807383518788246
1981-01-08,-21.2862110137939,0.450517535209656,0.02103584818542,0.000807383518788246
1981-01-09,-20.3600082397461,0.313533842563629,0.0687856450676918,0.000807383518788246
1981-01-10,-16.271993637085,0.0333700701594353,0.0227380357682705,0.000807383518788246
1981-01-11,-11.1140995025635,0,0.0354884788393974,0.000807383518788246
1981-01-12,-9.28483104705811,0.401646792888641,0.00661106640473008,0.000807383518788246
1981-01-13,-12.0677585601807,0,0.000888408918399364,0.000807383518788246
1981-01-14,-14.4658441543579,0.331888675689697,0.046151552349329,0.000807383518788246
1981-01-15,-8.81040382385254,0,0.0279447808861733,0.000807383518788246
1981-01-16,-5.97893381118774,4.60004002889036e-07,0.0516472980380058,0.000807383518788246
1981-01-17,-9.94392681121826,0.000379365868866444,0.0235709212720394,0.000807383518788246
1981-01-18,-13.5154247283936,0,0.0299843214452267,0.000807383518788246
1981-01-19,-9.72082328796387,6.05528512096498e-05,0.0806136727333069,0.000807383518788246
1981-01-20,-5.33026027679443,0.00119320524390787,0.0542581677436829,0.000807383518788246
1981-01-21,-10.2192049026489,0.390128910541534,0.117731772363186,0.000807383518788246
1981-01-22,-7.9716420173645,6.78323888778687,0.0351378284394741,0.000807383518788246
1981-01-23,-6.90413904190063,0.951730072498322,0,0.000807383518788246
1981-01-24,-10.4082632064819,0.470038592815399,0,0.000807383518788246
1981-01-25,-11.257513999939,0.0249732136726379,0,0.000807383518788246
1981-01-26,-14.8684968948364,0,0,0.000807383518788246
1981-01-27,-13.1026439666748,0.288711994886398,0.0364847555756569,0.000807383518788246
1981-01-28,-13.1642465591431,0.69274377822876,0,0.000807383518788246
1981-01-29,-15.3371229171753,0.0104018077254295,0,0.000807383518788246
1981-01-30,-19.704797744751,0.0497493892908096,0.0095756882801652,0.000807383518788246
1981-01-31,-17.2168560028076,0.108772903680801,0.0550416968762875,0.000807383518788246
1981-02-01,-20.1340160369873,0.00259605539031327,0.0343647971749306,0.000807383518788246
1981-02-02,-18.5413761138916,0.000306340283714235,0.0469368472695351,0.000807383518788246
1981-02-03,-14.5811414718628,0.241958558559418,0.0462431162595749,0.000807383518788246
1981-02-04,-15.1460056304932,0.356476068496704,0.0443967245519161,0.000807383518788246
1981-02-05,-14.1835670471191,0.873129606246948,0.167866572737694,0.000807383518788246
1981-02-06,-17.4270687103271,0.378718674182892,0.0693615600466728,0.000767014335329487
1981-02-07,-20.2398777008057,1.39266300201416,0.158344611525536,0.000767014335329487
1981-02-08,-21.9837551116943,0.000617794285062701,0.0852787420153618,0.000767014335329487
1981-02-09,-27.2307891845703,0,0.022273100912571,0.000767014335329487
1981-02-10,-28.4248485565186,0,0.0334605239331722,0.000767014335329487
1981-02-11,-28.9557819366455,1.91568324225955e-05,0.0428884252905846,0.000767014335329487
1981-02-12,-30.5257053375244,0.0895444452762604,0.0454973354935646,0.000767014335329487
1981-02-13,-28.3534507751465,1.55348706245422,0.0782338008284569,0.000767014335329487
1981-02-14,-24.1829891204834,5.22026205062866,0.134234741330147,0.000767014335329487
1981-02-15,-26.6118488311768,0.845363736152649,0.100375808775425,0.000767014335329487
1981-02-16,-26.0040225982666,1.06654417514801,0.0792972669005394,0.000767014335329487
1981-02-17,-27.6537075042725,1.53611588478088,0.0993329435586929,0.000767014335329487
1981-02-18,-25.1876068115234,0.449162125587463,0.0952106192708015,0.000767014335329487
1981-02-19,-26.7593250274658,0.993804097175598,0.112246990203857,0.000767014335329487
1981-02-20,-22.6484317779541,1.55593395233154,0.16202911734581,0.000767014335329487
1981-02-21,-19.6336002349854,0.499836564064026,0.143849432468414,0.000767014335329487
1981-02-22,-15.9820041656494,5.97889089584351,0.197769910097122,0.000767014335329487
1981-02-23,-13.505313873291,7.1494607925415,0.237774044275284,0.000767014335329487
1981-02-24,-11.5376081466675,0.682951986789703,0.159472018480301,0.000767014335329487
1981-02-25,-12.7243576049805,0.000416643510106951,0.143374979496002,0.000767014335329487
1981-02-26,-11.461480140686,0.178536474704742,0.146431103348732,0.000767014335329487
1981-02-27,-14.6888542175293,0,0.19517058134079,0.000767014335329487
1981-02-28,-13.8515920639038,0.0228560920804739,0.161506220698357,0.000767014335329487
1981-03-01,-13.3520746231079,0.222871914505959,0.22687816619873,0.000767014335329487
1981-03-02,-14.8475885391235,0.568251430988312,0.226073250174522,0.000767014335329487
1981-03-03,-15.5425062179565,2.05943417549133,0.20658603310585,0.000767014335329487
1981-03-04,-13.010760307312,1.39801073074341,0.252116441726685,0.000767014335329487
1981-03-05,-17.2693977355957,0.279164433479309,0.204266503453255,0.000767014335329487
1981-03-06,-17.4894313812256,0.458452194929123,0.228569850325584,0.000767014335329487
1981-03-07,-16.2779560089111,0.000530290009919554,0.284838378429413,0.000767014335329487
1981-03-08,-11.1061134338379,0.000384784303605557,0.322881549596787,0.000767014335329487
1981-03-09,-8.01573276519775,3.68856308341492e-05,0.489748328924179,0.000767014335329487
1981-03-10,-3.43977546691895,0.000557046558242291,0.553095579147339,0.000767014335329487
1981-03-11,-1.55197441577911,0.23679281771183,0.529802560806274,0.000767014335329487
1981-03-12,-2.8533787727356,0,0.56076580286026,0.000767014335329487
1981-03-13,-0.790394425392151,0.0297042671591043,0.564459502696991,0.000767014335329487
1981-03-14,-2.23207926750183,2.2919988623471e-05,0.568473279476166,0.000767014335329487
1981-03-15,-4.58566665649414,0.00160729524213821,0.604336082935333,0.000767014335329487
1981-03-16,-5.52147436141968,0.653851568698883,0.648704886436462,0.000807383518788246
1981-03-17,-11.2630605697632,0.00123056292068213,0.536976516246796,0.000807383518788246
1981-03-18,-15.3348779678345,0.173229217529297,0.361642152070999,0.000807383518788246
1981-03-19,-19.5131492614746,0.253600180149078,0.336189180612564,0.000807383518788246
1981-03-20,-22.5545845031738,0.0236227717250586,0.304047048091888,0.000807383518788246
1981-03-21,-22.2468643188477,0.906973302364349,0.328298956155777,0.000807383518788246
1981-03-22,-17.5602836608887,0.730940878391266,0.447376787662506,0.000807383518788246
1981-03-23,-15.5105237960815,0.203284338116646,0.570130228996277,0.000807383518788246
1981-03-24,-14.0629663467407,0.0125593086704612,0.542170643806458,0.000807383518788246
1981-03-25,-15.0331611633301,0.814497888088226,0.533745884895325,0.000807383518788246
1981-03-26,-12.6779766082764,0.750780880451202,0.655500113964081,0.000807383518788246
1981-03-27,-7.74173259735107,0.139741212129593,0.850472152233124,0.000807383518788246
1981-03-28,-9.37314319610596,0,0.561841309070587,0.000807383518788246
1981-03-29,-9.16113662719727,3.08108425140381,0.565717995166779,0.000807383518788246
1981-03-30,-8.67457675933838,1.68091213703156,0.639093816280365,0.000807383518788246
1981-03-31,-8.02811336517334,1.02758657932282,0.732566297054291,0.000807383518788246
1981-04-01,-9.00964832305908,0.0106188729405403,0.82414972782135,0.000807383518788246
1981-04-02,-5.20652055740356,1.64244055747986,0.835904717445374,0.000807383518788246
1981-04-03,-4.9815502166748,0,0.767547130584717,0.000807383518788246
1981-04-04,-5.08326244354248,0,0.865954637527466,0.000807383518788246
1981-04-05,-6.66053581237793,2.7313117980957,0.453994363546372,0.000807383518788246
1981-04-06,-6.40044260025024,1.69609761238098,0.755704164505005,0.000807383518788246
1981-04-07,-9.69282913208008,0.403471171855927,0.903594017028809,0.000807383518788246
1981-04-08,-6.81645059585571,1.94719433784485,0.970121622085571,0.000807383518788246
1981-04-09,-7.51786231994629,5.95790433883667,0.679269671440125,0.000807383518788246
1981-04-10,-12.0483055114746,1.17239785194397,0.76082307100296,0.000807383518788246
1981-04-11,-16.5503921508789,1.55781781673431,0.648250222206116,0.000807383518788246
1981-04-12,-17.0016002655029,0.0083964541554451,0.669513165950775,0.000807383518788246
1981-04-13,-16.2758655548096,0.054303515702486,0.754194855690002,0.000807383518788246
1981-04-14,-13.0337476730347,0.0262056328356266,0.661343097686768,0.000807383518788246
1981-04-15,-12.9964447021484,0.0671189203858376,0.802993893623352,0.000807383518788246
1981-04-16,-13.4626493453979,0.293475031852722,0.882859528064728,0.000807383518788246
1981-04-17,-10.4200773239136,0.34015217423439,0.81463748216629,0.000807383518788246
1981-04-18,-8.61227798461914,0.0162766184657812,1.05311691761017,0.000807383518788246
1981-04-19,-6.08645439147949,0.00302692619152367,1.19333255290985,0.000807383518788246
1981-04-20,-0.720483541488647,0,1.46390545368195,0.000807383518788246
1981-04-21,1.32430958747864,0.00623526144772768,1.71844482421875,0.000807383518788246
1981-04-22,0.109380155801773,0,1.38004958629608,0.000807383518788246
1981-04-23,-0.630873501300812,1.69052481651306,0.80492901802063,0.000807383518788246
1981-04-24,0.778401970863342,6.72269630432129,0.866067469120026,0.00117070609472361
1981-04-25,0.52516758441925,36.7808990478516,0.47978600859642,0.00367359501800586
1981-04-26,-1.64050590991974,3.39930891990662,0.972382307052612,0.00322953407515298
1981-04-27,-0.54103147983551,0.00624283216893673,1.28821504116058,0.00234141218944722
1981-04-28,0.537384748458862,0.208266034722328,0.983702301979065,0.00177624377141152
1981-04-29,1.44842314720154,0.159748196601868,1.89018678665161,0.00407728700298033
1981-04-30,4.11707973480225,0.0612957403063774,1.9116518497467,0.0144521657232054
1981-05-01,5.22673797607422,0.312712758779526,2.03859448432922,0.087601116826486
1981-05-02,4.81593370437622,0.0557522512972355,2.19179940223694,0.143714267246629
1981-05-03,6.46495580673218,2.33059181482531e-05,2.38492059707642,0.161476707366935
1981-05-04,7.13271141052246,0,2.93899774551392,0.296309764178172
1981-05-05,7.14238214492798,0,3.3140344619751,1.71569001577368
1981-05-06,8.63115310668945,0.0152851790189743,3.65174078941345,2.90254387651912
1981-05-07,7.41588735580444,1.01028335094452,1.70855164527893,3.6453367920055
1981-05-08,5.19268226623535,6.96742135914974e-05,2.99734783172607,3.97232706282507
1981-05-09,6.97080183029175,0.000346879765857011,3.75735306739807,3.9521424744042
1981-05-10,9.61716461181641,0,4.1480712890625,3.83910865605039
1981-05-11,10.3788776397705,3.27211380004883,3.97868800163269,3.84718267621417
1981-05-12,4.23914098739624,4.04815721511841,1.00778532028198,3.60496761516376
1981-05-13,1.29459464550018,2.24374151229858,2.7204954624176,3.04383599546519
1981-05-14,2.17329001426697,1.59307706356049,3.00065112113953,2.38581828974798
1981-05-15,7.19661235809326,0.0184066481888294,4.08673143386841,1.9498312106565
1981-05-16,10.251708984375,0.481528550386429,3.51653933525085,1.68339470509953
1981-05-17,11.1869707107544,0.140022799372673,4.40005159378052,1.53806557607158
1981-05-18,14.1278781890869,0.976893544197083,3.26280331611633,1.45732722238811
1981-05-19,15.2241678237915,1.91958701610565,4.35175514221191,1.38466273487222
1981-05-20,13.3580465316772,0.23912025988102,4.22705125808716,1.26355520434702
1981-05-21,13.8828678131104,0.000443729077233002,4.78701114654541,1.14648460690562
1981-05-22,14.8326091766357,2.52824807167053,3.77129220962524,1.04556166480128
1981-05-23,14.8974809646606,0.675315618515015,4.73655843734741,0.944638722696949
1981-05-24,14.4891691207886,0,4.47631788253784,0.843715780592615
1981-05-25,16.6111297607422,0.00243927096016705,4.83865118026733,0.750866704655864
1981-05-26,16.5881843566895,0.157307058572769,4.48530864715576,0.670128350972396
1981-05-27,16.4399604797363,0.140242636203766,4.96404552459717,0.605537652626005
1981-05-28,13.8963823318481,0.10378073900938,3.94041442871094,0.544983887363404
1981-05-29,11.3589239120483,0.105768583714962,3.3088493347168,0.472319361348473
1981-05-30,13.5377674102783,0.169608280062675,5.23011064529419,0.431950184506739
1981-05-31,15.2677526473999,0.319627642631531,4.84391784667969,0.399251172824402
1981-06-01,16.4834613800049,1.50747585296631,4.14862775802612,0.361304125033707
1981-06-02,15.1007204055786,0.412771642208099,4.31541109085083,0.333449409952491
1981-06-03,13.8585290908813,0,2.29084539413452,0.29792452971188
1981-06-04,12.4367437362671,0,3.5383837223053,0.272895644689891
1981-06-05,12.7158241271973,0.469865739345551,4.38400840759277,0.250692589727128
1981-06-06,13.4749488830566,0.112482786178589,4.22926664352417,0.2280858530057
1981-06-07,13.0454359054565,2.19535541534424,2.02271151542664,0.220415707095827
1981-06-08,11.123649597168,1.04352819919586,2.69306111335754,0.207497563576644
1981-06-09,12.0207681655884,0.18361733853817,3.71492743492126,0.199020034899918
1981-06-10,12.8857669830322,0,3.49441957473755,0.18569820962207
1981-06-11,14.8294248580933,0.00153185508679599,3.92643713951111,0.177220680945344
1981-06-12,15.3397560119629,0,4.69392681121826,0.158247176299519
1981-06-13,12.9573268890381,0.325303107500076,3.46156406402588,0.144521650013482
1981-06-14,12.9276456832886,1.01296639442444,4.91277313232422,0.132007207502488
1981-06-15,10.7877674102783,0.163524881005287,4.72325372695923,0.118281690841213
1981-06-16,10.2719278335571,0.177682042121887,4.52073192596436,0.109804162164487
1981-06-17,9.23386001586914,1.7281346321106,3.72993922233582,0.0985007938037729
1981-06-18,9.6656322479248,0.986198782920837,3.97842907905579,0.0972897196534924
1981-06-19,11.4040460586548,0.335403978824616,4.63311862945557,0.0904269565104737
1981-06-20,11.3146057128906,0.0639285519719124,4.28713846206665,0.0815457364503209
1981-06-21,13.7696447372437,1.50696015357971,4.712158203125,0.0803346623000403
1981-06-22,13.6087284088135,0.563500881195068,3.58361029624939,0.0771051264202446
1981-06-23,12.9795932769775,4.49432849884033,3.5042712688446,0.0718571336233145
1981-06-24,13.559889793396,0.201640352606773,4.79457855224609,0.103748781788322
1981-06-25,13.4483394622803,2.99465250968933,3.91857695579529,0.0884084995933395
1981-06-26,13.3203010559082,0.86385852098465,4.42017078399658,0.0779125091870982
1981-06-27,14.5279397964478,1.83984112739563,4.42100191116333,0.073068207773595
1981-06-28,15.7979822158813,1.64693856239319,4.31924343109131,0.0758940522699641
1981-06-29,14.4033098220825,0.126412600278854,4.0622091293335,0.0762977436533911
1981-06-30,14.1854000091553,2.40290403366089,3.66755795478821,0.0722608250067414
1981-07-01,17.2600154876709,0.54549252986908,5.02908229827881,0.0641869925258231
1981-07-02,16.8952713012695,3.68424034118652,3.76045942306519,0.0577279207662314
1981-07-03,14.3473529815674,5.12919902801514,4.1488938331604,0.0553057724656703
1981-07-04,12.8947677612305,7.56127977371216,2.83629560470581,0.102537707638042
1981-07-05,14.8965196609497,0.943656206130981,4.61255073547363,0.102134016254615
1981-07-06,14.5798006057739,0.759477198123932,3.71706914901733,0.087601116826486
1981-07-07,13.0883693695068,6.00507307052612,3.35004425048828,0.0884084995933395
1981-07-08,13.5873279571533,3.71960973739624,4.13058280944824,0.0924454134276082
1981-07-09,14.055326461792,0.77129077911377,4.20301198959351,0.0908306478939007
1981-07-10,16.9845104217529,0.00177036121021956,4.59890747070313,0.0827568106006014
1981-07-11,20.7139492034912,4.41864467575215e-05,5.91848659515381,0.0734719039694029
1981-07-12,20.2906608581543,2.04748320579529,4.3725152015686,0.0658017580595307
1981-07-13,16.8223934173584,5.07963132858276,3.24172639846802,0.0686276025558997
1981-07-14,16.5900211334229,0.971500754356384,4.79513168334961,0.0823531192171748
1981-07-15,19.5686206817627,0.157915309071541,5.06387615203857,0.115052150149036
1981-07-16,20.9904880523682,0.0116345677524805,5.10601997375488,0.130796133352207
1981-07-17,20.6383666992188,4.18114948272705,5.05476522445679,0.117474308074359
1981-07-18,19.9248695373535,10.6222105026245,2.68197417259216,0.100922942104334
1981-07-19,16.0645866394043,8.62127685546875,2.80181193351746,0.0896195737436201
1981-07-20,17.7753772735596,2.31401491165161,3.55726099014282,0.100922942104334
1981-07-21,17.460355758667,9.12135219573975,2.73671960830689,0.111418927698195
1981-07-22,15.4195690155029,18.545991897583,1.71676301956177,0.183679762329697
1981-07-23,14.8812189102173,0.169276148080826,4.10068130493164,0.263207032238122
1981-07-24,16.6566638946533,0.00269556976854801,4.80152368545532,0.341926938629217
1981-07-25,19.7768669128418,0.0285645965486765,4.41511678695679,0.337082642028095
1981-07-26,19.7762794494629,4.33901691436768,3.91676592826843,0.303576209079856
1981-07-27,17.8513870239258,2.41946125030518,2.62100291252136,0.295502381411319
1981-07-28,15.2792959213257,2.20839762687683,3.41236352920532,0.301961443546149
1981-07-29,16.9946384429932,0.0461972318589687,4.03732061386108,0.303979910088045
1981-07-30,18.3361396789551,4.96793508529663,4.039231300354,0.273299326448556
1981-07-31,15.6614112854004,0.533868074417114,3.51580023765564,0.238581828974798
1981-08-01,15.8958606719971,0.611286640167236,4.26436281204224,0.211938178419102
1981-08-02,18.3367290496826,0.744858503341675,4.43700885772705,0.181257594779613
1981-08-03,17.5731258392334,1.64688861370087,3.86944675445557,0.156228709757623
1981-08-04,12.1264362335205,1.34363329410553,2.51212382316589,0.136851513728372
1981-08-05,15.2205257415771,1.3466717004776,2.42175602912903,0.11989645637492
1981-08-06,19.0287094116211,1.79334492713679e-05,4.82368516921997,0.104959855938603
1981-08-07,20.5812530517578,1.4283418749983e-05,4.80268526077271,0.0916380306607543
1981-08-08,21.7994651794434,1.46333277371014e-05,5.2020378112793,0.0754903608865371
1981-08-09,21.8928813934326,0.135037362575531,5.67349243164063,0.0649943752926767
1981-08-10,21.5177879333496,0.213673457503319,4.90721416473389,0.0561131552325242
1981-08-11,15.8895874023438,5.52111196517944,2.118891954422,0.0460208610220908
1981-08-12,14.8575830459595,1.84431195259094,2.72399258613586,0.039804008423698
1981-08-13,17.6934967041016,0.169070422649384,4.48379421234131,0.0349597070101947
1981-08-14,18.989538192749,0.171789467334747,4.9058575630188,0.0281373173366617
1981-08-15,16.2561359405518,1.22835435831803e-05,4.25461006164551,0.0243022443817255
1981-08-16,16.4155139923096,0.204418405890465,4.71373558044434,0.0201845884208668
1981-08-17,14.4038047790527,0.459426820278168,3.67226028442383,0.0190138817245956
1981-08-18,14.4318475723267,1.98377633094788,3.03264427185059,0.0158247169080948
1981-08-19,15.8969011306763,1.78757655620575,3.02872395515442,0.0148558571066323
1981-08-20,17.5839653015137,0.00418989965692163,4.121413230896,0.0141292116539877
1981-08-21,16.7157611846924,0.00023656313715037,4.11002016067505,0.0112226310465048
1981-08-22,17.9932899475098,0.0561165623366833,2.90300536155701,0.010940046837487
1981-08-23,16.8851146697998,0.11555327475071,3.6457531452179,0.00960786430970211
1981-08-24,16.1904163360596,1.25414431095123,2.49652814865112,0.00767014350368176
1981-08-25,16.6019287109375,0.019569193944335,3.40115141868591,0.00589389973227026
1981-08-26,18.5345897674561,0,3.30982136726379,0.00488467037138168
1981-08-27,18.5527191162109,28.7363033294678,2.15821623802185,0.00500577784656449
1981-08-28,10.2547016143799,31.5093822479248,0.708450734615326,0.0104152470765559
1981-08-29,5.19495010375977,6.14286279678345,1.12205171585083,0.0161476709773125
1981-08-30,4.55886077880859,0.161279484629631,1.55743825435638,0.016874316429957
1981-08-31,5.38937473297119,5.40643978118897,1.19975662231445,0.0176413305397062
1981-09-01,3.9032576084137,3.53402709960938,1.65649151802063,0.0395617940748799
1981-09-02,2.69048023223877,3.39557456970215,1.5608845949173,0.0625722221797346
1981-09-03,0.740377843379974,0.809238851070404,1.11797451972961,0.072664516390168
1981-09-04,1.84964144229889,4.14631128311157,0.637512683868408,0.0738755953528295
1981-09-05,-0.521221518516541,1.9002343416214,0.837578058242798,0.0811420450668943
1981-09-06,3.84975051879883,0.00364843150600791,1.12550377845764,0.084371576134309
1981-09-07,9.88402080535889,0.00115289678797126,2.11497378349304,0.0880048082099125
1981-09-08,13.8591604232788,0.81493490934372,2.54824423789978,0.104959855938603
1981-09-09,11.4553318023682,16.6284866333008,0.333374798297882,0.132814590269342
1981-09-10,8.82077407836914,4.38049364089966,0.939537048339844,0.171165300569179
1981-09-11,10.8610105514526,4.0801362991333,1.69552648067474,0.238178147216133
1981-09-12,9.98828315734863,11.5819520950317,0.910855531692505,0.301154060779295
1981-09-13,10.8976268768311,0.985626339912415,1.66974937915802,0.329816177876888
1981-09-14,8.43852615356445,0.307442367076874,1.69494700431824,0.411765596085872
1981-09-15,13.307765007019,0.133659780025482,2.68174457550049,0.411765596085872
1981-09-16,14.4530868530273,0.0269184056669474,2.35442662239075,0.375837053336121
1981-09-17,10.046236038208,0.0022963285446167,1.54658651351929,0.335467876494387
1981-09-18,11.4633979797363,0.232194349169731,1.51369154453278,0.303576209079856
1981-09-19,11.573748588562,0,0.737432599067688,0.274510410223598
1981-09-20,9.09766960144043,0.766062498092651,1.28619384765625,0.247866740418378
1981-09-21,5.77374172210693,0.00247439090162516,0.979137122631073,0.222030472629535
1981-09-22,3.28438138961792,0.696647822856903,1.02905762195587,0.205479116284272
1981-09-23,3.34620475769043,0.618068993091583,0.621662199497223,0.188120357922631
1981-09-24,3.19104790687561,0.447149038314819,0.390502542257309,0.171569001577368
1981-09-25,3.28345417976379,0.768263459205627,0.609172523021698,0.160265633216654
1981-09-26,3.55578470230103,0.738018333911896,0.611114621162415,0.155825018374197
1981-09-27,6.7508397102356,0.000241320871282369,1.02439987659454,0.144925341396909
1981-09-28,6.06646585464478,1.30919325351715,0.751165390014648,0.142906884479775
1981-09-29,2.85249519348145,0.743625938892365,0.75270938873291,0.142099501712921
1981-09-30,2.98766016960144,5.76071071624756,0.699451923370361,0.132410898885915
1981-10-01,2.78460645675659,29.7528190612793,0.204689666628838,0.180450212012759
1981-10-02,0.960809051990509,13.7381248474121,0.410306662321091,0.344349067680255
1981-10-03,-1.27807402610779,5.21287822723389,0.669012427330017,0.573242303452807
1981-10-04,-1.09064018726349,0.747736930847168,0.627999842166901,0.569205408868062
1981-10-05,-1.09496998786926,0,0.427218586206436,0.585353064205138
1981-10-06,-1.72464346885681,0.267479002475739,0.224423572421074,0.544983887363404
1981-10-07,1.34783089160919,1.86381125450134,0.46029743552208,0.508651643605462
1981-10-08,0.756655633449554,11.535698890686,0.162998855113983,0.500577777437879
