date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-31.512523651123,1.30586004257202,0.0261908732354641,0.69322211177138
1981-01-02,-34.119197845459,0.316441804170609,0,0.687220165929337
1981-01-03,-28.4773693084717,1.37230014801025,0.133370921015739,0.69322211177138
1981-01-04,-19.8299732208252,1.68223476409912,0.163452818989754,0.696223084692404
1981-01-05,-18.0208892822266,0.577430129051209,0.0556920357048512,0.696223084692404
1981-01-06,-28.6297054290771,0.133286044001579,0.00663654273375869,0.699224000374625
1981-01-07,-22.0847816467285,1.63205933570862,0.0842540636658669,0.699224000374625
1981-01-08,-27.4145259857178,0.254161149263382,0,0.696223084692404
1981-01-09,-30.5346660614014,0.00054789351997897,0.0145748574286699,0.69322211177138
1981-01-10,-23.4154605865479,0.030473118647933,0.0555601976811886,0.699224000374625
1981-01-11,-13.1671686172485,8.113914191199e-06,0.0624635368585587,0.696223084692404
1981-01-12,-8.07895469665527,0.142385467886925,0.0376299731433392,0.696223084692404
1981-01-13,-6.60591268539429,0.392094343900681,0.0842408537864685,0.69322211177138
1981-01-14,-9.98508644104004,0.258244335651398,0.0402075313031673,0.69322211177138
1981-01-15,-12.6877164840698,0.00914545264095068,0.117801986634731,0.690221138850358
1981-01-16,-5.65117406845093,0.00122239312622696,0.223587810993195,0.687220165929337
1981-01-17,-6.19549465179443,0,0.148963004350662,0.684219193008313
1981-01-18,-11.0498275756836,0.00270380033180118,0,0.684219193008313
1981-01-19,-12.8869037628174,0.00138388434424996,0.112692207098007,0.681218277326092
1981-01-20,-1.30761289596558,0,0.232661157846451,0.678217304405067
1981-01-21,-2.79988431930542,3.20869621646125e-05,0.00769700668752194,0.675216331484046
1981-01-22,-4.37195491790771,0.0164279621094465,0.0173555538058281,0.672215358563025
1981-01-23,-3.89848017692566,0.000271985598374158,0.0610125027596951,0.666213469959779
1981-01-24,-3.13695049285889,0.942118227481842,0.0215090196579695,0.663212497038755
1981-01-25,-10.8488836288452,0.392459064722061,0.104681767523289,0.660211524117734
1981-01-26,-18.533971786499,0.295102477073669,0.0506041869521141,0.657210551196713
1981-01-27,-17.6982822418213,0.188666716217995,0.0370557308197022,0.651208662593467
1981-01-28,-19.689489364624,0.184076800942421,0.0450383722782135,0.648207689672443
1981-01-29,-16.8240203857422,0.0984221696853638,0.0579940043389797,0.645206716751422
1981-01-30,-14.1520214080811,0.378505885601044,0.122128076851368,0.639204770909377
1981-01-31,-20.2653694152832,0.0948978066444397,0.0316254645586014,0.636203855227155
1981-02-01,-24.3667678833008,0,0.0474841669201851,0.63020190938511
1981-02-02,-21.7191963195801,0.0132061280310154,0.0744201764464378,0.627200936464089
1981-02-03,-20.0890426635742,0.105179712176323,0.131398513913155,0.624199963543065
1981-02-04,-12.2818660736084,1.05935966968536,0.180077224969864,0.618198074939819
1981-02-05,-11.2986965179443,0.630025804042816,0.126858025789261,0.624199963543065
1981-02-06,-16.3168792724609,2.02133679389954,0.172328010201454,0.63020190938511
1981-02-07,-27.8343067169189,0.952621579170227,0.0452744513750076,0.618198074939819
1981-02-08,-27.268913269043,0.185805648565292,0.0904005840420723,0.612196129097776
1981-02-09,-31.7773666381836,0.0994382202625275,0.066948413848877,0.609195156176752
1981-02-10,-35.3747253417969,0.0206585954874754,0.0296838134527206,0.603193267573507
1981-02-11,-35.794563293457,0.00917997304350138,0.0331930927932262,0.600192294652485
1981-02-12,-31.9765205383301,0.025947067886591,0.0586535260081291,0.597191321731464
1981-02-13,-29.4275131225586,0.728968143463135,0.0732876285910606,0.59419034881044
1981-02-14,-14.2692642211914,1.81531977653503,0.288949996232986,0.606194240494531
1981-02-15,-3.35368633270264,0.877401530742645,0.203538194298744,0.609195156176752
1981-02-16,-4.98959970474243,0.0399226807057858,0.15523274242878,0.606194240494531
1981-02-17,-7.37377452850342,0.0838581770658493,0.208200827240944,0.603193267573507
1981-02-18,-0.382670700550079,0.275640964508057,0.252817243337631,0.603193267573507
1981-02-19,-0.498639285564423,0.502490282058716,0.159525409340858,0.609195156176752
1981-02-20,-2.00847744941711,2.3165328502655,0.15324679017067,0.615197102018798
1981-02-21,-7.03646659851074,1.80946409702301,0.257558882236481,0.618198074939819
1981-02-22,-10.2913513183594,1.94696497917175,0.197453916072845,0.612196129097776
1981-02-23,-11.5730800628662,3.63859057426453,0.235697776079178,0.615197102018798
1981-02-24,-14.1280689239502,0.378511101007462,0.181838005781174,0.615197102018798
1981-02-25,-13.2046985626221,0.736772954463959,0.216668128967285,0.612196129097776
1981-02-26,-10.4106225967407,1.00496220588684,0.230044737458229,0.609195156176752
1981-02-27,-10.5988655090332,0.285862743854523,0.225778371095657,0.606194240494531
1981-02-28,-11.8531761169434,0.190989971160889,0.257546961307526,0.603193267573507
1981-03-01,-17.464656829834,0.0609634071588516,0.205922201275826,0.600192294652485
1981-03-02,-10.7457408905029,1.44161939620972,0.249723955988884,0.603193267573507
1981-03-03,-8.29904079437256,1.24030804634094,0.257341742515564,0.603193267573507
1981-03-04,-9.19004440307617,0.0330028496682644,0.271338403224945,0.603193267573507
1981-03-05,-11.7055196762085,0.00981854647397995,0.319347262382507,0.603193267573507
1981-03-06,-10.1143608093262,0.915744185447693,0.303221464157105,0.606194240494531
1981-03-07,-7.34912443161011,1.09227979183197,0.386034518480301,0.603193267573507
1981-03-08,-6.35379791259766,0.103829354047775,0.330136150121689,0.603193267573507
1981-03-09,-5.79560899734497,0.192392140626907,0.311306804418564,0.600192294652485
1981-03-10,-2.81020784378052,0.0444909520447254,0.477396339178085,0.600192294652485
1981-03-11,0.72027063369751,0.781448006629944,0.700012147426605,0.597191321731464
1981-03-12,-5.0592565536499,0.25789487361908,0.373065382242203,0.597191321731464
1981-03-13,-2.56893396377563,0.0607538782060146,0.78037029504776,0.591189433128219
1981-03-14,-1.5825856924057,0.00418075267225504,0.338973492383957,0.588188460207195
1981-03-15,-4.6792106628418,0.0192419774830341,0.514555394649506,0.588188460207195
1981-03-16,-6.21226978302002,0.197062596678734,0.376066505908966,0.585187487286173
1981-03-17,-8.83255386352539,4.09698104858398,0.3823361992836,0.582186514365152
1981-03-18,-10.9602756500244,1.78839600086212,0.405464917421341,0.585187487286173
1981-03-19,-13.4431705474854,1.90438711643219,0.339568287134171,0.582186514365152
1981-03-20,-12.5579833984375,2.00469660758972,0.404563814401627,0.582186514365152
1981-03-21,-11.2494525909424,2.72968626022339,0.434430420398712,0.579185541444128
1981-03-22,-13.7095432281494,0.536626100540161,0.360964447259903,0.582186514365152
1981-03-23,-14.5934543609619,0.0624068453907967,0.394765734672546,0.582186514365152
1981-03-24,-9.2959041595459,0,0.500147521495819,0.582186514365152
1981-03-25,-6.67470932006836,5.18634169566212e-06,0.673632681369782,0.585187487286173
1981-03-26,-0.10324776917696,0.468601286411285,0.548890292644501,0.582186514365152
1981-03-27,-3.49808669090271,1.28178381919861,0.592042326927185,0.582186514365152
1981-03-28,-1.2144992351532,0.695574760437012,0.744423687458038,0.588188460207195
1981-03-29,-9.29402160644531,1.8102103471756,0.462512403726578,0.585187487286173
1981-03-30,-11.1075229644775,1.18190252780914,0.460922032594681,0.585187487286173
1981-03-31,-10.122519493103,0.331655710935593,0.515008449554443,0.582186514365152
