date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,6.81639337539673,0.36939013004303,3.66496014595032,0.860318443
1981-01-02,6.79523229598999,0.384012013673782,3.77303433418274,0.842760923
1981-01-03,7.99294185638428,0.058869443833828,3.85866665840149,0.833982164
1981-01-04,6.83062696456909,0.0234673302620649,3.94327354431152,0.807645885
1981-01-05,8.16137027740479,0,3.45763182640076,0.794477745
1981-01-06,6.541588306427,0.140435039997101,3.97009325027466,0.761557397
1981-01-07,8.71064472198486,4.64754430140602e-06,4.00869274139404,0.715468909
1981-01-08,8.8575439453125,0,3.47588038444519,0.711079529
1981-01-09,7.97536325454712,0.0326011776924133,3.51763272285461,0.873486582
1981-01-10,8.28499794006348,0.236633360385895,3.7865526676178,0.733026428
1981-01-11,9.31350231170654,0,3.75894021987915,0.664991041
1981-01-12,8.88894462585449,0.0239104367792606,3.42131686210632,0.629876003
1981-01-13,7.43489646911621,0.0508295260369778,3.53095102310181,0.673769801
1981-01-14,8.0313196182251,0.121970325708389,3.21168518066406,0.669380421
1981-01-15,6.84216451644897,0.606119513511658,2.76409816741943,0.667185731
1981-01-16,6.08699893951416,0.914937078952789,3.55603003501892,0.671575111
1981-01-17,6.42323350906372,0.231505870819092,3.58222508430481,0.654017592
1981-01-18,7.27113771438599,0.486846059560776,3.59602308273315,0.68254856
1981-01-19,7.67541027069092,0.536340475082398,3.65948891639709,0.68913263
1981-01-20,8.1387186050415,0.391864687204361,4.31603670120239,0.69791139
1981-01-21,9.15395355224609,0.00830889493227005,4.22231006622314,0.713274219
1981-01-22,8.59146595001221,0.00618732301518321,3.48010993003845,0.68474325
1981-01-23,8.93120384216309,0.395577818155289,3.74527144432068,
1981-01-24,9.03152751922607,0,3.64897513389587,
1981-01-25,8.28745365142822,0.143960684537888,3.52438163757324,
1981-01-26,9.23291683197021,0.196189403533936,3.74310040473938,
1981-01-27,10.5505523681641,0.301155567169189,3.79109978675842,
1981-01-28,9.68055534362793,0,4.39931583404541,
1981-01-29,11.1741647720337,0,4.42951393127441,
1981-01-30,10.3318691253662,4.13011402997654e-05,4.25503492355347,
1981-01-31,9.94414806365967,0.0258236844092608,4.03455877304077,
1981-02-01,9.42923450469971,0,3.97886514663696,
1981-02-02,10.0037097930908,1.10504224721808e-05,4.06221914291382,
1981-02-03,11.0780181884766,0.063059538602829,4.08383846282959,
1981-02-04,12.0744009017944,0.0222551114857197,3.9148063659668,
1981-02-05,11.7429113388062,0.362546324729919,3.76588869094849,0.357734454
1981-02-06,9.95589828491211,0.0634786263108254,3.86060309410095,0.353345075
1981-02-07,9.39751625061035,0.0766722038388252,3.72272753715515,0.355539765
1981-02-08,10.5334911346436,0.000399358221329749,4.18485832214355,0.434548601
1981-02-09,10.2271690368652,5.01663816976361e-05,3.69080305099487,0.366513214
1981-02-10,9.07271671295166,0.0345532223582268,2.90215110778809,0.348955695
1981-02-11,7.64521980285645,1.82277846336365,2.29771614074707,0.377486664
1981-02-12,5.65960454940796,4.39317512512207,2.44235348701477,0.390654803
1981-02-13,5.64526224136353,1.42756128311157,2.32240581512451,0.379681353
1981-02-14,6.82716846466064,2.04953598976135,3.0861074924469,0.355539765
1981-02-15,8.4115104675293,0.180803328752518,4.25334882736206,0.331398176
1981-02-16,10.4185981750488,0.00114603142719716,3.79161381721497,0.322619416
1981-02-17,11.0845193862915,0.00293748499825597,3.74773216247559,0.362123834
1981-02-18,11.5884599685669,0.000794744992163032,3.96050405502319,0.327008796
1981-02-19,11.6784677505493,0.0208252985030413,3.94783520698547,0.353345075
1981-02-20,12.6464128494263,0.0233357045799494,4.02161550521851,0.575008755
1981-02-21,13.3855752944946,0.00290849874727428,4.00938320159912,0.610123793
1981-02-22,13.8510732650757,0,3.79352617263794,0.583787515
1981-02-23,14.3322706222534,0.0130903162062168,3.53576731681824,0.577203445
1981-02-24,13.8369512557983,0.090510219335556,2.8763153553009,0.575008755
1981-02-25,11.5561304092407,0.325229942798615,3.0584454536438,0.614513173
1981-02-26,11.557336807251,0.334050267934799,3.38279151916504,0.638654762
1981-02-27,13.1131963729858,0.0397423170506954,2.37852573394775,0.662796351
1981-02-28,13.1425886154175,0.942415297031403,2.47748899459839,0.667185731
1981-03-01,12.4665851593018,1.03208875656128,3.29479312896729,0.627681313
1981-03-02,11.9770803451538,0.190452873706818,3.44902849197388,0.623291933
1981-03-03,13.051155090332,0.153118327260017,3.67140126228333,0.651822902
1981-03-04,11.0355682373047,0.0284465868026018,3.69352269172668,0.654017592
1981-03-05,10.4657545089722,1.65147901043383e-06,3.44293141365051,0.654017592
1981-03-06,9.42442035675049,0.0821179449558258,3.45070505142212,0.309451277
1981-03-07,8.57829856872559,0,3.47342276573181,0.296283137
1981-03-08,8.95962715148926,0,3.45041155815125,0.280920308
1981-03-09,10.0903968811035,0,3.39284253120422,0.276530928
1981-03-10,9.19257068634033,0,3.19289088249207,0.276530928
1981-03-11,7.71539354324341,0.0470984019339085,3.28580760955811,0.276530928
1981-03-12,8.31145477294922,0,3.08665728569031,0.294088447
1981-03-13,7.36816549301147,0,2.58229804039001,0.309451277
1981-03-14,6.57470846176147,0.0469155311584473,2.76132225990295,0.285309688
1981-03-15,7.2847466468811,0.0407516807317734,2.87037754058838,0.261168099
1981-03-16,8.72267246246338,0.020111907273531,3.38632893562317,0.247999959
1981-03-17,9.2245454788208,0,3.18637895584106,0.247999959
1981-03-18,9.98282909393311,0,2.87095546722412,0.261168099
1981-03-19,8.08444499969482,0.00426195748150349,2.60645079612732,0.274336238
1981-03-20,8.2534351348877,0.0928866192698479,2.87865829467773,0.274336238
1981-03-21,9.54507064819336,0.00123920559417456,2.5158257484436,0.311645966
1981-03-22,8.13565635681152,0.0809649676084518,2.33783435821533,0.298477827
1981-03-23,6.82859754562378,0.00361917493864894,2.70688915252686,0.296283137
1981-03-24,7.96774625778198,0,3.03321504592896,0.300672517
1981-03-25,9.74784088134766,0,2.6990864276886,0.313840656
1981-03-26,9.61244678497314,0.145282819867134,2.21965336799622,0.322619416
1981-03-27,6.95070648193359,0.525984942913055,2.16953539848328,0.320424726
1981-03-28,6.52407455444336,0.429206043481827,1.63736951351166,0.313840656
1981-03-29,6.60567951202393,0.0513242594897747,2.5292809009552,0.311645966
1981-03-30,7.80303192138672,0.223583474755287,2.69881558418274,0.298477827
1981-03-31,9.02542877197266,0.00357260508462787,2.70941925048828,0.296283137
1981-04-01,7.63292360305786,0,2.69118976593018,0.285309688
1981-04-02,8.01959705352783,0.0415552482008934,2.60045218467712,0.280920308
1981-04-03,7.75895166397095,0,2.78708577156067,0.267752168
1981-04-04,8.01799774169922,0,2.68433928489685,0.274336238
1981-04-05,7.598464012146,0,2.49035382270813,0.302867207
1981-04-06,8.72003078460693,0,2.44679355621338,0.278725618
1981-04-07,7.49541807174683,0,2.60720777511597,0.250194649
1981-04-08,8.73579406738281,0,2.71112966537476,0.22605306
1981-04-09,8.37006187438965,0,2.58142709732056,0.22824775
1981-04-10,7.31086397171021,0.010655821301043,2.57970547676086,0.258973409
1981-04-11,7.25352478027344,0,2.54422426223755,0.267752168
1981-04-12,6.83938312530518,0,2.56754946708679,0.258973409
1981-04-13,7.14253997802734,0.00135210365988314,2.30128955841064,0.23483182
1981-04-14,6.33558654785156,0,2.14796209335327,0.218591114
1981-04-15,4.3946590423584,0.000905349152162671,2.07468223571777,0.218591114
1981-04-16,5.66535711288452,0.0284223929047585,1.88595831394196,0.22605306
1981-04-17,5.34505081176758,0.00586736341938376,1.92563629150391,0.217713239
1981-04-18,5.71780824661255,0.155754297971725,1.8793158531189,0.250194649
1981-04-19,5.66167402267456,0.128020986914635,1.75395703315735,0.274336238
1981-04-20,5.17373466491699,0,1.79182779788971,0.213762797
1981-04-21,4.53194522857666,0.0270325858145952,1.32088840007782,0.204545099
1981-04-22,4.27811098098755,0.0988671258091927,1.33064997196198,0.22166368
1981-04-23,3.89774060249329,0.0324651710689068,1.14445221424103,0.23044244
1981-04-24,2.35868453979492,2.14707255363464,0.448349982500076,0.320424726
1981-04-25,0.227668806910515,3.11880850791931,0.153471305966377,0.300672517
1981-04-26,-1.10204339027405,1.88123881816864,0.186177760362625,0.287504377
1981-04-27,-0.300195753574371,0.255221992731094,0.261809527873993,0.261168099
1981-04-28,0.617149472236633,0,0.701673924922943,0.256778719
1981-04-29,1.38266944885254,0,1.0223240852356,0.243610579
1981-04-30,1.64162015914917,2.90025400317973e-05,1.13436114788055,0.316035346
1981-05-01,1.60735976696014,0,1.10846924781799,0.309451277
1981-05-02,2.6719057559967,0,0.429759681224823,0.285309688
1981-05-03,0.939401805400848,9.5927734375,0.349012672901154,0.265557478
1981-05-04,0.612821459770203,0,0.755090117454529,0.261168099
1981-05-05,2.35172367095947,0,0.887114822864533,0.2392212
1981-05-06,1.50504195690155,0,1.06186127662659,0.23044244
1981-05-07,-0.415447354316711,0,0.899114727973938,0.23044244
1981-05-08,0.731397926807404,5.94628667831421,0.185235008597374,0.23044244
1981-05-09,-2.29768323898315,5.27713680267334,0.347329705953598,0.23263713
1981-05-10,-0.048629567027092,1.91205179691315,0.367495983839035,0.245805269
1981-05-11,1.07693517208099,0.326723754405975,0.389066636562347,0.247999959
1981-05-12,-0.316985905170441,7.7947039604187,0.103155076503754,0.274336238
