date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-13.177734375,8.94868554257577e-12,0.036235187202692,0.00617539759996938
1981-01-02,-14.0972537994385,6.7226837927592e-06,0.073818527162075,0.00595484789695655
1981-01-03,-11.2372331619263,0,0.134483754634857,0.00595484789695655
1981-01-04,-2.65750622749329,0.286989897489548,0.0965595170855522,0.00595484789695655
1981-01-05,-2.82219386100769,0.0778485462069511,0,0.00617539759996938
1981-01-06,-4.62460899353027,6.74658203125,0.0968138873577118,0.00661649766328504
1981-01-07,-6.73692893981934,1.43900001049042,0,0.00683704736629791
1981-01-08,-10.1174116134644,0.987835168838501,0.122021555900574,0.00683704736629791
1981-01-09,-10.6741046905518,1.42224442958832,0.0910594463348389,0.00661649766328504
1981-01-10,-7.56463193893433,0.0516657941043377,0,0.00639594730298225
1981-01-11,-7.27094745635986,0,0.0745170935988426,0.00617539759996938
1981-01-12,-5.05536651611328,3.09736315102782e-05,0.147003918886185,0.00617539759996938
1981-01-13,-5.46750545501709,0,0.0222447030246258,0.00617539759996938
1981-01-14,-8.09156322479248,0,0.00509849935770035,0.00617539759996938
1981-01-15,-6.4792332649231,6.60660452922457e-06,0.0729598850011826,0.00617539759996938
1981-01-16,-8.1407413482666,0,0,0.00617539759996938
1981-01-17,-10.9855918884277,0,0.00973633304238319,0.00617539759996938
1981-01-18,-8.61313438415527,0,0.144199430942535,0.00617539759996938
1981-01-19,-1.65577530860901,0,0.144323870539665,0.00639594730298225
1981-01-20,0.601038157939911,0,0,0.00661649766328504
1981-01-21,-0.831459879875183,6.60660452922457e-06,0.0682527124881744,0.00661649766328504
1981-01-22,-0.894165217876434,0,0.223650217056274,0.00683704736629791
1981-01-23,-1.19360196590424,0.223376497626305,0.0816074833273888,0.00727814742961357
1981-01-24,-4.36877775192261,0.258994370698929,0.0396233312785625,0.00749869713262639
1981-01-25,-4.30948925018311,0.238879784941673,0.06624586135149,0.00749869713262639
1981-01-26,-5.31008052825928,4.61617601104081e-05,0.105222664773464,0.00749869713262639
1981-01-27,-7.28471374511719,0.000413147965446115,0.062221072614193,0.00727814742961357
1981-01-28,-8.83581066131592,0.858970880508423,0.142850607633591,0.00705759706931074
1981-01-29,-9.67111015319824,0.218268364667892,0.11212882399559,0.00683704736629791
1981-01-30,-12.4233922958374,0.00343086081556976,0.0336885452270508,0.00661649766328504
1981-01-31,-11.1874895095825,0.000814362720120698,0.120917208492756,0.00661649766328504
1981-02-01,-12.726583480835,0,0.085637740790844,0.00639594730298225
1981-02-02,-11.4991226196289,0,0.189092323184013,0.00639594730298225
1981-02-03,-8.42317390441895,0,0.163090229034424,0.00639594730298225
1981-02-04,-8.84260368347168,0,0.07114078104496,0.00639594730298225
1981-02-05,-11.1331882476807,0.0117300422862172,0.121663555502892,0.00617539759996938
1981-02-06,-13.5476427078247,0.000725414836779237,0.168649137020111,0.00595484789695655
1981-02-07,-18.1494102478027,2.03899693489075,0.209705412387848,0.00595484789695655
1981-02-08,-18.8249473571777,0.14215974509716,0.0974531173706055,0.00573429753665372
1981-02-09,-23.9560222625732,0.0448915399610996,0.0905401259660721,0.00529319780198306
1981-02-10,-23.7305088043213,0.280813634395599,0.116469465196133,0.00507264809897024
1981-02-11,-22.3384265899658,2.40753769874573,0.147249385714531,0.00507264809897024
1981-02-12,-20.7792587280273,1.58217310905457,0.165398925542831,0.00507264809897024
1981-02-13,-15.3490505218506,1.48042058944702,0.309523016214371,0.00507264809897024
1981-02-14,-2.45285964012146,0.106062024831772,0.749898612499237,0.00529319780198306
1981-02-15,2.60192155838013,0.246471345424652,0.704165995121002,0.00573429753665372
1981-02-16,0.491499066352844,0.00399964675307274,0.2372827231884,0.00595484789695655
1981-02-17,-4.34395551681519,0,0.250127375125885,0.00595484789695655
1981-02-18,-0.651733577251434,0,0.539826929569244,0.00617539759996938
1981-02-19,-0.969179034233093,1.90154051780701,0.236837700009346,0.00617539759996938
1981-02-20,-5.54532623291016,0.320485234260559,0.309697240591049,0.00617539759996938
1981-02-21,-1.92627668380737,0.000461831368738785,0.435519963502884,0.00617539759996938
1981-02-22,-0.0984981283545494,0.568723499774933,0.626200139522553,0.00617539759996938
1981-02-23,-3.8717086315155,0.00511616794392467,0.382243067026138,0.00608717745584829
1981-02-24,-6.52192640304565,9.02553365449421e-05,0.39688104391098,0.00617539759996938
1981-02-25,-7.01258611679077,0.0191840901970863,0.363294780254364,0.00617539759996938
1981-02-26,-6.91873502731323,0.000830188393592835,0.339441925287247,0.00617539759996938
1981-02-27,-8.39874744415283,0,0.396993011236191,0.00617539759996938
