date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-8.26774787902832,0,0.190103247761726,
1981-01-02,-8.98004817962646,0,0.129799753427506,
1981-01-03,-7.02515268325806,0.0010433723218739,0.164573222398758,
1981-01-04,-4.06717824935913,0.0497286319732666,0.278729021549225,
1981-01-05,-1.67574048042297,0.0504745952785015,0.210055574774742,
1981-01-06,-5.92905950546265,3.92362475395203,0.221953466534615,
1981-01-07,-2.77673125267029,0.163154393434525,0.242661520838738,
1981-01-08,-5.95249509811401,0.0093052489683032,0.153315633535385,
1981-01-09,-7.0706844329834,0.200328946113586,0.150534197688103,
1981-01-10,-6.21884727478027,0,0.106745228171349,
1981-01-11,-5.97809791564941,0,0.127549052238464,
1981-01-12,-3.36063385009766,0.000301549443975091,0.308724373579025,
1981-01-13,-4.62593936920166,0.000302284053759649,0.183136969804764,
1981-01-14,-3.83821702003479,0,0.128182426095009,
1981-01-15,-6.878493309021,0,0.145236074924469,
1981-01-16,-4.27388334274292,0,0.378851443529129,
1981-01-17,-6.82272148132324,0,0.434686064720154,
1981-01-18,-2.77049660682678,0.134423092007637,0.2898790538311,
1981-01-19,0.0069857076741755,0.39818474650383,0.295269012451172,
1981-01-20,1.81249713897705,0.10079287737608,0.250062704086304,
1981-01-21,0.455065578222275,0.0475479997694492,0.299489378929138,
1981-01-22,1.30771934986115,0.0569082237780094,0.460477083921433,
1981-01-23,1.93913769721985,0.0521516278386116,0.264794081449509,
1981-01-24,-0.194276869297028,0.0276125892996788,0.412720561027527,
1981-01-25,-3.16230726242065,0.00281102024018765,0.246624231338501,
1981-01-26,-4.55967903137207,0.0212845765054226,0.155810460448265,
1981-01-27,-7.70614242553711,0.0602121502161026,0.136255875229836,
1981-01-28,-9.70645904541016,0.235481262207031,0.244104579091072,
1981-01-29,-8.53641891479492,0.0364387817680836,0.205457583069801,
1981-01-30,-8.76407814025879,0.123814098536968,0.22477550804615,
1981-01-31,-8.21113681793213,0.0588556565344334,0.287714600563049,
1981-02-01,-10.5158023834229,0.000336787779815495,0.234516873955727,
1981-02-02,-6.76556539535522,0.0103305913507938,0.470129370689392,
1981-02-03,-3.02289605140686,0.00276488810777664,0.390642166137695,
1981-02-04,-4.4346752166748,0.00649545807391405,0.357674151659012,
