date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-5.1254153251648,1.72723817825317,0.281402081251144,
1981-01-02,-3.02121615409851,9.9604320526123,0.16011917591095,
1981-01-03,-0.0143143096938729,13.7482538223267,0.326082587242126,
1981-01-04,0.318757057189941,9.3411169052124,0.093022421002388,
1981-01-05,-4.0588846206665,11.7642278671265,0.128570318222046,
1981-01-06,-5.58137083053589,7.82453298568726,0.102893598377705,
1981-01-07,-8.95944881439209,6.96304988861084,0.0875881016254425,
1981-01-08,-12.6019773483276,2.72074842453003,0.0673670098185539,
1981-01-09,-16.6624145507813,0.0627164021134377,0.120966449379921,
1981-01-10,-14.4573087692261,0,0.266100943088532,
1981-01-11,-10.1773805618286,0,0.189297869801521,
1981-01-12,-9.40723133087158,0,0.171560764312744,
1981-01-13,-11.1864204406738,0.724312484264374,0.195035547018051,
1981-01-14,-7.81403732299805,0.783793866634369,0.154196813702583,
1981-01-15,-6.55709171295166,5.49347066879273,0.2290098965168,
1981-01-16,-6.30965423583984,6.28516149520874,0.125124424695969,
1981-01-17,-6.92535924911499,2.96283268928528,0.221427962183952,
1981-01-18,-4.59615993499756,3.92660689353943,0.188158825039864,
1981-01-19,-4.15885353088379,9.40200233459473,0.151812374591827,
1981-01-20,-4.13174676895142,11.2360582351685,0.152921736240387,
1981-01-21,-4.9860692024231,8.4242639541626,0.159463047981262,
1981-01-22,-7.13154363632202,2.20356845855713,0.121144540607929,
1981-01-23,-12.4542140960693,18.6610202789307,0.146195098757744,
1981-01-24,-11.8215274810791,0,0.27345022559166,
1981-01-25,-10.8766632080078,0.479045540094376,0.245208591222763,
1981-01-26,-4.59327268600464,9.32612705230713,0.256322264671326,
1981-01-27,-9.17688655853271,0.0624800622463226,0.0938288941979408,
1981-01-28,-11.7059669494629,0.00861809495836496,0.116939224302769,
1981-01-29,-13.3584127426147,0,0.275730192661285,
1981-01-30,-11.1103916168213,0.0617110803723335,0.408157169818878,
1981-01-31,-10.2016763687134,0,0.443289160728455,
1981-02-01,-7.10552453994751,0,0.442864626646042,
1981-02-02,-6.50980138778687,0,0.4234718978405,
1981-02-03,-6.99427938461304,0.182008430361748,0.415105193853378,
1981-02-04,-1.97852945327759,2.30393552780151,0.297390848398209,
1981-02-05,-3.04911732673645,3.89162468910217,0.255429267883301,
1981-02-06,-4.44589757919312,5.13926935195923,0.310617476701736,
1981-02-07,-0.19305057823658,7.40339994430542,0.313957870006561,
1981-02-08,3.10503554344177,1.86563003063202,0.32363772392273,
1981-02-09,1.18078243732452,0.0337795801460743,0.440647035837173,
1981-02-10,-0.888005971908569,2.13742828369141,0.309730231761932,
1981-02-11,-2.5460569858551,0.397305637598038,0.357463538646698,
1981-02-12,-6.73900747299194,1.33794260025024,0.238859385251999,
1981-02-13,-8.13726902008057,0.453823417425156,0.310288429260254,
1981-02-14,-7.66268491744995,2.16508769989014,0.265005856752396,
1981-02-15,-7.3002462387085,0.0228266846388578,0.339649021625519,
1981-02-16,-8.88993453979492,0.00478259474039078,0.411941081285477,
1981-02-17,-6.87930059432983,0.150307923555374,0.324793815612793,
1981-02-18,-6.85094547271729,0.67179548740387,0.314270853996277,
1981-02-19,-6.87527227401733,0.19932733476162,0.371991574764252,
1981-02-20,-5.6338529586792,0.149775341153145,0.432349801063538,
1981-02-21,-6.31215476989746,0.000621151470113546,0.495676249265671,
1981-02-22,-4.75062561035156,0.236259043216705,0.404765397310257,
1981-02-23,-4.27875089645386,0.946889162063599,0.505917549133301,
1981-02-24,-2.0915412902832,3.24338364601135,0.298164755105972,
1981-02-25,-3.39657807350159,0.0457714945077896,0.545957565307617,
1981-02-26,-5.02388095855713,0.0026560970582068,0.550853252410889,
1981-02-27,-6.69052171707153,0,0.577886044979096,
1981-02-28,-5.47901153564453,0,0.587889730930328,
1981-03-01,-4.51236581802368,22.2452163696289,0.499719947576523,
1981-03-02,-2.722984790802,0.00274673127569258,0.788240194320679,
1981-03-03,-1.59108209609985,0.306178629398346,0.65459930896759,
1981-03-04,-1.42493546009064,3.05305409431458,0.573314845561981,
1981-03-05,-1.03756320476532,1.05051851272583,0.652421176433563,
1981-03-06,-1.46955847740173,0,0.956824541091919,
1981-03-07,3.14595556259155,0,0.868118464946747,
1981-03-08,2.45880794525147,0.376231402158737,1.00781738758087,
1981-03-09,3.84062623977661,1.67017865180969,0.881998896598816,
1981-03-10,3.29977488517761,9.1423978805542,0.478204816579819,
1981-03-11,5.07287693023682,4.82571935653687,0.859971225261688,
1981-03-12,6.30584096908569,10.4364385604858,1.12513732910156,
1981-03-13,2.89598679542542,9.39037227630615,0.494812428951263,
