date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,19.8677082061768,6.51027154922485,1.44629871845245,2.033056
1981-01-02,22.7248573303223,15.3400421142578,3.43734359741211,1.819641
1981-01-03,24.2890472412109,2.84033417701721,4.63791275024414,1.617459
1981-01-04,25.4145393371582,0.894546210765839,5.48776197433472,1.426509
1981-01-05,25.3209838867188,1.99135613441467,4.86881351470947,1.314185
1981-01-06,23.9920482635498,0.766249179840088,5.18475294113159,1.246791
1981-01-07,24.7552642822266,0.163466110825539,4.95831966400147,1.190629
1981-01-08,24.8596000671387,3.59543704986572,2.94804835319519,1.190629
1981-01-09,23.0859413146973,19.0963706970215,3.24570274353027,2.156612
1981-01-10,22.4000911712647,18.5101413726807,2.86673617362976,2.583441
1981-01-11,22.0441627502441,8.70955276489258,2.29149436950684,2.583441
1981-01-12,22.00998878479,19.4677448272705,0.559388935565949,2.976574
1981-01-13,22.917106628418,17.7469673156738,2.14383363723755,3.605585
1981-01-14,23.8763179779053,4.28128099441528,2.80265045166016,2.931644
1981-01-15,22.1981239318848,2.32259035110474,2.27010154724121,2.493582
1981-01-16,23.206485748291,3.833740234375,4.07255744934082,2.392491
1981-01-17,24.9217967987061,2.08247923851013,4.27904081344605,2.077985
1981-01-18,24.2586154937744,3.04117894172668,4.41234397888184,1.819641
1981-01-19,24.2627239227295,0.444031983613968,4.83788967132568,1.662388
1981-01-20,24.7062644958496,0.0104956896975636,5.31518793106079,1.460206
1981-01-21,24.2292461395264,2.81364464759827,3.51692724227905,1.347882
1981-01-22,20.6882190704346,32.5816268920898,0.777820944786072,1.572529
1981-01-23,21.1018943786621,31.6682014465332,3.04318308830261,1.943197
1981-01-24,22.0693988800049,4.08012390136719,3.38877367973328,2.246471
1981-01-25,22.1041660308838,16.45778465271,3.65341353416443,2.583441
1981-01-26,22.7839908599854,7.45512819290161,4.57711362838745,3.133826
1981-01-27,22.5307502746582,0.910970151424408,4.13883829116821,2.156612
1981-01-28,22.843132019043,3.28537797927856,4.13405132293701,1.943197
1981-01-29,23.7274227142334,0.167731583118439,4.52444076538086,1.898268
1981-01-30,24.0587158203125,1.4152706861496,5.03752040863037,1.819641
1981-01-31,23.4444923400879,0.119606472551823,3.63425636291504,1.774712
1981-02-01,23.8725242614746,0.0592873580753803,4.47167491912842,1.696085
1981-02-02,24.4954929351807,0.392037898302078,4.8494725227356,1.538832
1981-02-03,25.424991607666,0.627601385116577,5.03512525558472,1.426509
1981-02-04,26.305871963501,3.34116792678833,5.58066272735596,1.381579
1981-02-05,26.0485763549805,2.3950572013855,4.76621341705322,1.347882
