date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-16.7297992706299,0.0178543664515018,0.246525228023529,0.893115038492554
1981-01-02,-12.7005319595337,3.81057810783386,0.170917689800262,0.893115038492554
1981-01-03,-22.5306453704834,1.15036678314209,0.101032085716724,0.862317968199708
1981-01-04,-29.5089588165283,0.0297690406441689,0.0787906870245934,0.780192447418783
1981-01-05,-23.6950283050537,0.237844288349152,0.16487143933773,0.739129687028321
1981-01-06,-16.620964050293,0.133627384901047,0.292970657348633,0.677535546442628
1981-01-07,-10.6028575897217,6.46793222427368,0.320151448249817,0.687801236540243
1981-01-08,-15.9601926803589,1.15997886657715,0.156314834952354,0.698066926637859
1981-01-09,-20.2275485992432,0.0338281616568565,0.178597778081894,0.657004166247396
1981-01-10,-16.7720184326172,0.264687418937683,0.231041252613068,0.62620709595455
1981-01-11,-21.0924415588379,0.306405276060104,0.132094919681549,0.62620709595455
1981-01-12,-23.1912574768066,0.0672208666801453,0.125343129038811,0.677535546442628
1981-01-13,-21.078462600708,0.0031049873214215,0.213028430938721,0.636472786052165
1981-01-14,-19.3837738037109,0.00801737140864134,0.200385510921478,0.574878645466472
1981-01-15,-16.4824047088623,0,0.289012014865875,0.564612955368856
1981-01-16,-14.5787792205811,0.0765031799674034,0.342013388872147,0.554347265271241
1981-01-17,-13.0943489074707,2.23689651489258,0.247852727770805,0.564612955368856
1981-01-18,-15.9176368713379,0.268679440021515,0.291912496089935,0.574878645466472
1981-01-19,-8.63793087005615,0.829289853572846,0.401960819959641,0.554347265271241
1981-01-20,-9.11048126220703,0.259155571460724,0.279353529214859,0.544081575173625
1981-01-21,-15.0659646987915,0.0154916113242507,0.287488639354706,0.523550194978394
1981-01-22,-10.6643524169922,0.719485998153687,0.427516102790833,0.513284504880779
1981-01-23,-7.30175399780273,0.317052096128464,0.300394415855408,0.513284504880779
1981-01-24,-8.75586891174316,0.226127713918686,0.315099447965622,0.503018814783163
1981-01-25,-10.5629634857178,0.0385479666292667,0.344721376895905,0.503018814783163
1981-01-26,-3.89537978172302,9.92389672660465e-08,0.475526303052902,0.492753124685547
1981-01-27,-0.9050013422966,0.295151472091675,0.388643741607666,0.503018814783163
1981-01-28,-6.38226699829102,0.494167268276215,0.296322584152222,0.492753124685547
1981-01-29,-13.1122035980225,0.0568132549524307,0.305186152458191,0.451690364295085
1981-01-30,-15.715648651123,0.227226033806801,0.254436373710632,0.472221744490316
1981-01-31,-15.4175119400024,0.00923283118754625,0.378735542297363,0.44142467419747
1981-02-01,-9.36367893218994,0.55025053024292,0.84667980670929,0.431158984099854
1981-02-02,0.394740849733353,38.8983917236328,0.188278883695602,1.53985351464234
1981-02-03,-6.53092336654663,27.9609851837158,0.421327829360962,6.15941405856934
1981-02-04,-16.8483238220215,0.165939718484879,0.292072266340256,2.05313801952311
1981-02-05,-16.5463542938232,0.420005112886429,0.295630395412445,1.43719661366618
1981-02-06,-15.0325326919556,0.0690496787428856,0.415945738554001,1.12922591073771
1981-02-07,-9.9481725692749,1.66745817661285,0.460763573646545,0.975240559273479
1981-02-08,-5.21104288101196,7.24646425247192,0.324947983026505,0.872583658297323
