date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,10.9790964126587,0,2.45112895965576,0.25437255505587
1981-01-02,10.1285409927368,0,2.38219118118286,0.24710476776856
1981-01-03,9.81426811218262,0,1.87783849239349,0.24710476776856
1981-01-04,10.7079420089722,0,1.82512998580933,0.24710476776856
1981-01-05,9.51779174804688,0.215927466750145,0.876113533973694,0.24710476776856
1981-01-06,10.5981683731079,1.22173202037811,0.565043449401856,0.24710476776856
1981-01-07,9.38717174530029,0.0409797839820385,2.31208205223084,0.24710476776856
1981-01-08,8.14665699005127,0.4022057056427,1.44459187984467,0.237414384718812
1981-01-09,8.1066312789917,0.912936925888062,0.637956261634827,0.237414384718812
1981-01-10,9.73177909851074,0.00704874889925122,0.836733102798462,0.237414384718812
1981-01-11,9.2415885925293,0.0796964392066002,0.55070698261261,0.237414384718812
1981-01-12,7.4650354385376,0.193175539374352,1.27066946029663,0.230146597431502
1981-01-13,3.51316976547241,0.403006792068481,0.604051947593689,0.230146597431502
1981-01-14,6.91460514068604,1.14201068878174,2.453129529953,0.230146597431502
1981-01-15,6.06014537811279,0,2.1841413974762,0.222878810144191
1981-01-16,6.84114742279053,0,1.61887884140015,0.222878810144191
1981-01-17,4.4506049156189,0.595595121383667,1.10533273220062,0.222878810144191
1981-01-18,0.347213238477707,3.16134834289551,0.847499787807465,0.222878810144191
1981-01-19,0.93998247385025,15.3613452911377,0.246663734316826,0.237414384718812
1981-01-20,4.0090446472168,1.62472414970398,2.10625195503235,0.24710476776856
1981-01-21,7.30808448791504,0.0196377262473106,2.15086507797241,0.237414384718812
1981-01-22,5.92389345169067,0,2.19550180435181,0.230146597431502
1981-01-23,6.56841897964478,0,2.610032081604,0.227724001669065
1981-01-24,9.83233070373535,0,2.92962980270386,0.222878810144191
1981-01-25,12.1137495040894,0,2.55876898765564,0.222878810144191
1981-01-26,13.1262664794922,6.56612101010978e-05,1.86314225196838,0.222878810144191
1981-01-27,13.7619895935059,0.000651949492748827,2.61048460006714,0.222878810144191
1981-01-28,12.3667860031128,1.28431656776229e-05,3.09987044334412,0.222878810144191
1981-01-29,13.8444204330444,1.70960411196575e-05,2.23816180229187,0.222878810144191
1981-01-30,12.8439245223999,0.000278398889349774,2.0589907169342,0.215611022856881
1981-01-31,10.535701751709,0.60765814781189,0.574738800525665,0.215611022856881
1981-02-01,10.4590587615967,1.44089090824127,3.37801504135132,0.213188427094444
1981-02-02,4.6275429725647,0,2.27771353721619,0.205920639807133
1981-02-03,2.74968719482422,0.000469892867840827,1.17533147335053,0.205920639807133
1981-02-04,4.91695737838745,3.00727128982544,0.273322820663452,0.20834323556957
1981-02-05,6.84690237045288,3.14160084724426,0.492297202348709,0.20834323556957
1981-02-06,6.76921415328979,0.486172497272492,1.92379581928253,0.20834323556957
1981-02-07,9.58703899383545,0.000535228871740401,2.5971839427948,0.201075448282259
1981-02-08,11.063404083252,0,2.81818795204163,0.201075448282259
1981-02-09,10.7985038757324,0.365712851285934,0.419337928295136,0.201075448282259
1981-02-10,12.5416803359985,3.1760401725769,3.37790513038635,0.198652852519823
1981-02-11,3.43260979652405,0,2.40756177902222,0.191385065232512
1981-02-12,-1.05948138237,0.130750402808189,1.82770478725433,0.193807660994949
1981-02-13,2.7634334564209,0.179541483521461,0.54856264591217,0.193807660994949
1981-02-14,6.09966278076172,0.299634784460068,0.892316937446594,0.193807660994949
1981-02-15,7.89472484588623,0.0145460814237595,2.44096827507019,0.193807660994949
1981-02-16,8.79740810394287,0,2.66734480857849,0.188962469470075
1981-02-17,10.5609951019287,0.0320702567696571,1.01516532897949,0.188962469470075
1981-02-18,14.5795316696167,0.243696242570877,2.00147533416748,0.188962469470075
1981-02-19,15.4089069366455,1.52458387674415e-05,2.9853823184967,0.188962469470075
1981-02-20,15.3856210708618,0.000638669531326741,3.01551914215088,0.188962469470075
1981-02-21,17.8854751586914,0.816551804542542,2.50625252723694,0.186539873707638
1981-02-22,14.2684297561646,0.0437996983528137,4.48164987564087,0.181694682182765
1981-02-23,9.76154136657715,0,3.89671206474304,0.176849490657891
1981-02-24,12.2816724777222,0,3.26255297660828,0.174426894895454
1981-02-25,14.7441387176514,0.05220652744174,1.75667095184326,0.174426894895454
1981-02-26,17.2160358428955,0.24047939479351,1.88498246669769,0.181694682182765
1981-02-27,18.4081192016602,0.730457484722138,0.84826385974884,0.181694682182765
1981-02-28,17.9019546508789,2.70155239105225,1.10010862350464,0.181694682182765
1981-03-01,15.2671270370483,9.5351448059082,1.22331023216248,0.213188427094444
1981-03-02,13.4886169433594,0.873747169971466,1.16953814029694,0.215611022856881
1981-03-03,15.1764364242554,16.6565551757813,0.90026068687439,0.28586629996755
1981-03-04,14.9400768280029,12.6782140731812,4.19909143447876,0.387615321989898
1981-03-05,13.792407989502,0,3.87302660942078,0.535393663498546
1981-03-06,12.1729001998901,0,2.20232892036438,0.499054727061993
1981-03-07,13.3029088973999,2.02543592453003,3.42483973503113,0.433644641476198
1981-03-08,11.6388607025146,1.95689590327675e-05,3.69832110404968,0.397305705039645
1981-03-09,10.9412698745728,0.00604085950180888,2.3745596408844,0.37792493894015
1981-03-10,9.98295593261719,0.100515864789486,1.05219066143036,0.373079747415277
1981-03-11,10.3354339599609,6.3690972328186,0.3562331199646,0.37792493894015
1981-03-12,8.3552770614624,12.8856515884399,0.431343704462051,0.426376854188888
1981-03-13,9.79350280761719,4.99038028717041,2.95410513877869,0.426376854188888
1981-03-14,12.4077653884888,4.05652244808152e-05,3.18538284301758,0.431222045713761
1981-03-15,14.5608415603638,0.000103076039522421,3.9981062412262,0.428799449951324
1981-03-16,14.9090242385864,0,3.45175337791443,0.421531662664014
1981-03-17,13.0890254974365,0,3.95069599151611,0.414263875376703
1981-03-18,14.638692855835,0,5.12893199920654,0.404573492326956
1981-03-19,9.38427829742432,0,3.99932146072388,0.397305705039645
1981-03-20,10.636794090271,0,3.78369235992432,0.404573492326956
1981-03-21,14.6736946105957,0.019719310104847,5.17662906646729,0.399728300802082
1981-03-22,14.6107158660889,0.00960622075945139,4.92050743103027,0.387615321989898
1981-03-23,10.6604290008545,0,3.79581332206726,0.382770130465024
1981-03-24,10.9325952529907,0,3.99085354804993,0.375502343177713
1981-03-25,13.8363237380981,0.00459645735099912,3.30513548851013,0.373079747415277
1981-03-26,14.1558666229248,1.34952799157873e-07,4.20251989364624,0.365811960127966
1981-03-27,17.4118480682373,0.0672740489244461,2.48261404037476,0.363389364365529
1981-03-28,19.0934314727783,0.450810223817825,3.31142544746399,0.368234555890403
1981-03-29,17.1658115386963,13.3390779495239,5.30813646316528,2.59217746580744
1981-03-30,14.7506399154663,0,5.5109806060791,0.988419071074239
1981-03-31,18.8033008575439,0.0176684595644474,4.49367332458496,0.7558498778803
1981-04-01,17.7553482055664,1.17025438157725e-05,5.61208724975586,0.67105902619501
1981-04-02,17.1662502288818,0.0230990182608366,2.67730402946472,0.62502970670871
1981-04-03,19.9874496459961,0.0199853833764792,4.42360925674439,0.605648940609215
1981-04-04,19.4410610198975,0.619619429111481,5.88086223602295,0.581422982984847
1981-04-05,14.6347627639771,0,5.0580849647522,0.545084046548294
1981-04-06,13.8175992965698,0,4.38503170013428,0.503899918586867
1981-04-07,17.1252174377441,0.0572096630930901,4.56759643554688,0.503899918586867
1981-04-08,20.5386142730713,0.00300569389946759,2.70747518539429,0.50147732282443
1981-04-09,21.9930267333984,0.00955617241561413,3.27682614326477,0.49420953553712
1981-04-10,21.9541301727295,0.476247251033783,3.05126285552979,0.484519152487372
1981-04-11,21.1489124298096,0.445571660995483,2.4196457862854,0.479673960962498
1981-04-12,20.9525852203369,0.0282852165400982,3.25379586219788,0.469983577912751
1981-04-13,21.7421798706055,0.050222359597683,2.86402940750122,0.460293194863004
1981-04-14,21.390552520752,0.100577376782894,2.54670214653015,0.448180216050819
1981-04-15,18.7163619995117,4.635178565979,2.39736366271973,0.448180216050819
1981-04-16,17.6916236877441,5.57444190979004,1.69909143447876,0.448180216050819
1981-04-17,19.2964038848877,9.47330379486084,3.00666546821594,0.523280684686362
1981-04-18,19.9703578948975,39.354190826416,2.37563681602478,13.4938583967733
1981-04-19,21.6487045288086,0.41301092505455,3.70894527435303,2.51949959293433
1981-04-20,21.7805347442627,1.26655185222626,4.15450429916382,1.32031469052809
1981-04-21,21.7255554199219,0.780395328998566,2.06386470794678,1.06351953970978
1981-04-22,21.1570453643799,1.80506217479706,2.27668142318726,1.02718060327323
1981-04-23,19.1722469329834,43.309871673584,2.79423809051514,21.5611022856881
1981-04-24,17.2814826965332,0.24731819331646,4.42516613006592,4.31222045713761
1981-04-25,17.3565979003906,0.542080163955689,4.00206184387207,2.17306839890586
