date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-04-01,6.18043231964111,14.6792373657227,2.25947833061218,6.84658350073431
1981-04-02,6.05204010009766,1.09146499633789,2.49903631210327,5.12921305740631
1981-04-03,7.57564401626587,0.422652363777161,2.55026841163635,4.05299424625409
1981-04-04,8.16508197784424,0.0188728384673595,3.05005884170532,3.32024952376747
1981-04-05,8.60669040679932,0.0192395504564047,2.67547178268433,2.83938579963563
1981-04-06,7.98441505432129,1.03192663192749,3.17139315605164,2.51880998354774
1981-04-07,6.87455892562866,0,2.87698936462402,2.26692898519297
1981-04-08,7.64477491378784,0.078280620276928,2.29025030136108,2.0608445319936
1981-04-09,8.35061550140381,3.25185990333557,2.66490888595581,1.96925144168278
1981-04-10,6.6125373840332,0.225554436445236,2.72334742546082,1.76316698848342
1981-04-11,7.32092571258545,1.79166483879089,1.91830623149872,1.62577735301718
1981-04-12,7.9640326499939,5.75275802612305,2.56740522384644,1.55708253528406
1981-04-13,8.24870109558105,0.135874658823013,3.35754299163818,1.41969289981782
1981-04-14,10.0972080230713,0,3.52475070953369,1.32809980950699
1981-04-15,10.4440956115723,0.0297768320888281,1.77420246601105,1.25940499177387
1981-04-16,11.4291734695435,1.7716121673584,2.50989675521851,1.16781190146304
1981-04-17,11.0960893630981,0.0193241089582443,2.62359571456909,1.09911708372992
1981-04-18,11.4829978942871,0.071266382932663,2.72216272354126,1.07621881115222
1981-04-19,8.88933086395264,7.80871438980103,0.863001942634583,1.53418426270635
1981-04-20,9.99729251861572,5.26785087585449,2.66269445419312,1.46548944497323
1981-04-21,11.6900491714478,0.107839919626713,2.88216280937195,1.19071017404075
1981-04-22,13.0192403793335,0.0121229225769639,3.42389154434204,1.07621881115222
1981-04-23,13.3612670898438,0.120773486793041,3.14009094238281,1.0075239934191
1981-04-24,10.6766748428345,0.671122908592224,2.19717025756836,0.984625720841389
1981-04-25,8.78395175933838,0.845407426357269,1.6096613407135,0.938829175685975
1981-04-26,8.73609638214111,5.60288381576538,2.44710540771484,1.05332053857451
1981-04-27,10.1490602493286,0.126436203718185,3.66330432891846,0.915930903108269
1981-04-28,13.5005388259888,0,4.12528038024902,0.847236085375149
1981-04-29,15.8876075744629,7.84760140959406e-06,4.1812915802002,0.801439540219735
1981-04-30,15.4242343902588,0.0273755863308907,3.11765432357788,0.755642995064322
1981-05-01,11.2234601974487,0.172943919897079,2.946861743927,0.732744722486615
1981-05-02,9.64126968383789,0.0271951071918011,3.16280817985535,0.709846449908908
1981-05-03,9.0948486328125,0.000483179523143917,3.28170800209045,0.686948177331202
1981-05-04,8.95805549621582,0.0959866791963577,3.42086219787598,0.641151632175788
1981-05-05,7.47092151641846,0.0120896780863404,3.32737135887146,0.618253359598081
1981-05-06,8.33644485473633,0.538100719451904,3.49492692947388,0.595355087020375
1981-05-07,9.56034755706787,0.00334684224799275,3.46993350982666,0.595355087020375
1981-05-08,10.3763608932495,0.278905600309372,2.38836216926575,0.595355087020375
1981-05-09,12.5887660980225,0.764838039875031,3.56201386451721,0.572456814442668
1981-05-10,12.2913131713867,0.00285448413342237,4.23837232589722,0.549558541864961
1981-05-11,11.5502252578735,0,4.20367574691772,0.549558541864961
1981-05-12,11.4379854202271,0.000538740248885006,4.19391870498657,0.526660269287255
1981-05-13,10.902458190918,3.68697965313913e-06,2.23115229606628,0.503761996709548
1981-05-14,11.0319499969482,1.29091119766235,2.41024112701416,0.503761996709548
1981-05-15,9.54092597961426,3.19068884849548,2.05557894706726,0.618253359598081
1981-05-16,8.85333156585693,1.1643625497818,3.79846668243408,0.595355087020375
1981-05-17,11.176962852478,4.34563302993774,1.13554537296295,0.572456814442668
1981-05-18,11.5559120178223,26.2783069610596,2.56466341018677,4.92312860420694
1981-05-19,10.3196144104004,1.80808711051941,2.74349045753479,2.33562380292608
1981-05-20,11.2284412384033,0.390642732381821,2.8135769367218,1.39679462724011
1981-05-21,11.8814344406128,0.187407061457634,3.19384932518005,1.05332053857451
1981-05-22,11.5703182220459,0.00211661565117538,3.87664794921875,0.915930903108269
1981-05-23,13.7448587417603,0.309785395860672,3.34348034858704,0.824337812797442
1981-05-24,15.1324148178101,4.92798376083374,2.23704409599304,0.824337812797442
1981-05-25,13.7611694335938,7.48309087753296,3.32795023918152,2.79358925448022
1981-05-26,13.3953609466553,0.0761558562517166,3.77197456359863,1.90055662394966
1981-05-27,13.6502132415771,0,4.26997041702271,1.32809980950699
1981-05-28,14.4297466278076,0.000243074275203981,4.51978731155396,1.07621881115222
1981-05-29,14.8737363815308,0.0137605201452971,3.61799931526184,0.938829175685975
1981-05-30,13.7229490280151,0.976443111896515,3.45397996902466,0.847236085375149
1981-05-31,13.0603771209717,0.00143125338945538,4.299232006073,0.801439540219735
1981-06-01,13.095685005188,0.0192206967622042,3.11240458488464,0.732744722486615
1981-06-02,12.7626628875732,0.0248495079576969,4.11629581451416,0.686948177331202
1981-06-03,13.0708684921265,0.0014432129682973,4.30480289459229,0.641151632175788
1981-06-04,14.7815027236938,0.00364471040666103,4.69610118865967,0.595355087020375
1981-06-05,15.0314331054688,0.0643030852079392,3.81241106987,0.572456814442668
1981-06-06,14.8092699050903,0.54976612329483,3.02362775802612,0.572456814442668
1981-06-07,14.4281358718872,0.80679577589035,1.55889856815338,0.664049904753495
1981-06-08,15.0168619155884,12.5392732620239,1.33045291900635,0.984625720841389
1981-06-09,13.4454698562622,2.13767647743225,3.4153835773468,0.893032630530562
1981-06-10,12.4869251251221,0.00805196817964315,3.16170001029968,0.709846449908908
1981-06-11,11.390793800354,0.0115440087392926,3.2773814201355,0.618253359598081
1981-06-12,11.5566062927246,4.46088409423828,3.26612091064453,0.641151632175788
1981-06-13,11.4850835800171,4.20143747329712,3.01070976257324,0.664049904753495
1981-06-14,11.5264892578125,1.07083070278168,4.35498094558716,0.618253359598081
1981-06-15,14.0067539215088,0,4.8662281036377,0.549558541864961
1981-06-16,14.7169675827026,0.0108582861721516,3.3851318359375,0.503761996709548
1981-06-17,13.5362157821655,0.0527711100876331,4.72286891937256,0.480863724131841
1981-06-18,14.6434888839722,0,4.84831094741821,0.480863724131841
1981-06-19,15.2423448562622,0.00125707325059921,4.3163914680481,0.457965451554134
1981-06-20,15.9455375671387,0.170024111866951,4.26239442825317,0.435067178976428
1981-06-21,15.0262975692749,0.00195379368960857,4.92640256881714,0.412168906398721
1981-06-22,14.8533773422241,0.025135014206171,4.20657348632813,0.412168906398721
1981-06-23,14.0992965698242,0.0102108791470528,4.552565574646,0.389270633821014
1981-06-24,14.8834066390991,0,4.97653675079346,0.389270633821014
1981-06-25,15.477819442749,0.00420017447322607,4.49049806594849,0.389270633821014
1981-06-26,14.911304473877,0.0145941590890288,4.32034778594971,0.389270633821014
1981-06-27,14.8862466812134,0,5.66726303100586,0.366372361243307
1981-06-28,15.787859916687,0,5.69181108474731,0.366372361243307
1981-06-29,16.4211330413818,0,5.46742868423462,0.343474088665601
1981-06-30,15.9733066558838,0.0273929573595524,4.20864820480347,0.320575816087894
1981-07-01,15.0722618103027,0.0124025689437985,4.61263608932495,0.320575816087894
1981-07-02,16.8307056427002,4.72376314064604e-07,5.5246262550354,0.320575816087894
1981-07-03,17.1155643463135,0.000428662257036194,5.13022994995117,0.320575816087894
1981-07-04,16.7726974487305,0.00264470116235316,4.65226602554321,0.320575816087894
1981-07-05,17.0058917999268,0.0806828811764717,3.72227740287781,0.297677543510187
1981-07-06,14.2450456619263,0.184404030442238,2.84179329872131,0.297677543510187
1981-07-07,12.5601348876953,0.21856027841568,4.62115430831909,0.297677543510187
1981-07-08,12.4358367919922,1.28507335830363e-05,4.75060987472534,0.274779270932481
1981-07-09,12.3142728805542,0.00782844331115484,3.78233551979065,0.274779270932481
1981-07-10,12.2935047149658,0.00819740444421768,4.16730833053589,0.251880998354774
1981-07-11,12.4036455154419,0.000562293804250658,4.16831064224243,0.251880998354774
1981-07-12,13.58802318573,0.0127152195200324,4.14642810821533,0.251880998354774
1981-07-13,13.9123096466064,0.0216184221208096,4.7278003692627,0.251880998354774
1981-07-14,14.831075668335,1.28507335830363e-05,5.16957807540894,0.251880998354774
1981-07-15,15.7928323745728,0.00040790974162519,4.81446218490601,0.251880998354774
1981-07-16,15.4193983078003,0.124001137912273,4.26185274124146,0.251880998354774
1981-07-17,14.4352655410767,0.176331758499146,4.25188636779785,0.251880998354774
1981-07-18,14.9403886795044,0.0390658117830753,4.4532036781311,0.274779270932481
1981-07-19,15.3933353424072,0.0032846974208951,4.93172979354858,0.274779270932481
1981-07-20,15.34095287323,0.012106784619391,4.67038011550903,0.251880998354774
1981-07-21,15.4992971420288,0.00680643785744906,4.7498984336853,0.228982725777067
1981-07-22,16.0406761169434,1.28507335830363e-05,4.93062019348145,0.228982725777067
1981-07-23,16.1798629760742,1.28507335830363e-05,5.00818109512329,0.226692898519297
1981-07-24,15.4939632415771,0.00443028891459107,4.62915325164795,0.210664107714902
1981-07-25,16.8021507263184,0,5.35813808441162,0.210664107714902
1981-07-26,17.9739665985107,0.000759737275075167,5.74856090545654,0.208374280457131
1981-07-27,18.0099811553955,0.000195890956092626,5.11402034759522,0.199214971426048
1981-07-28,16.7504634857178,0.00498601328581572,4.77156066894531,0.192345489652736
1981-07-29,14.6672067642212,0.00338219059631228,4.28901147842407,0.194635316910507
1981-07-30,14.8269901275635,0.000696160655934364,4.58747816085815,0.192345489652736
1981-07-31,14.3953275680542,0.00128669582773,4.31220483779907,0.185476007879424
1981-08-01,14.5108451843262,0.1560168415308,3.6969940662384,0.185476007879424
1981-08-02,14.9095020294189,0.426084369421005,4.01222801208496,0.201504798683819
1981-08-03,14.1602697372437,0.0223000664263964,3.50396966934204,0.201504798683819
1981-08-04,15.6790637969971,0.455716401338577,3.62705993652344,0.187765835137195
1981-08-05,16.0062580108643,0.245228484272957,4.57611083984375,0.183186180621654
1981-08-06,16.5279865264893,0.52713942527771,4.48767709732056,0.183186180621654
1981-08-07,18.3626232147217,0.108191601932049,4.75435733795166,0.178606526106112
1981-08-08,19.3968887329102,0.0101709142327309,4.93718433380127,0.174026871590571
1981-08-09,19.4058361053467,0.00051818264182657,5.03230094909668,0.174026871590571
1981-08-10,19.2335205078125,0.000963617756497115,4.83326959609985,0.174026871590571
1981-08-11,18.3135662078857,0.010125775821507,4.15464687347412,0.16944721707503
1981-08-12,16.5118083953857,0.195818305015564,4.15563488006592,0.16944721707503
1981-08-13,16.1107978820801,0.142620131373405,4.11132526397705,0.16944721707503
1981-08-14,15.8254804611206,0.0353894047439098,3.92657971382141,0.164867562559488
1981-08-15,16.4123382568359,0.0294281728565693,4.07156229019165,0.164867562559488
1981-08-16,15.3930358886719,0.0386621057987213,4.31463432312012,0.160287908043947
1981-08-17,15.4104413986206,0.0469881445169449,3.4199481010437,0.155708253528406
1981-08-18,15.6660032272339,0.100804217159748,3.22514891624451,0.155708253528406
1981-08-19,15.8394727706909,0.102042928338051,3.81904578208923,0.151128599012864
1981-08-20,15.2423324584961,0.000488440680783242,3.61459112167358,0.151128599012864
1981-08-21,14.496485710144,0.0875011757016182,3.83210182189941,0.146548944497323
1981-08-22,16.0851097106934,0.0100775826722384,4.178542137146,0.141969289981782
1981-08-23,16.4069271087646,0.0205239430069923,3.30672073364258,0.141969289981782
1981-08-24,15.767294883728,0.0134847667068243,3.55334329605103,0.141969289981782
1981-08-25,14.3317937850952,0.0234912503510714,3.60241937637329,0.141969289981782
1981-08-26,13.7123250961304,0.0402911715209484,3.6002562046051,0.13738963546624
1981-08-27,15.5514783859253,0.00196016230620444,4.25831937789917,0.13738963546624
1981-08-28,14.6119060516357,1.39532576213242e-05,4.02510690689087,0.13738963546624
1981-08-29,15.1612253189087,0.00177121558226645,3.30971169471741,0.13738963546624
1981-08-30,15.8771848678589,0.333597868680954,3.4761016368866,0.13738963546624
1981-08-31,15.1645755767822,0.00259535014629364,3.82103419303894,0.130520153692928
1981-09-01,15.1149787902832,0.0047284048050642,3.11810445785522,0.130520153692928
1981-09-02,15.4091138839722,0.0578069910407066,3.68328166007996,0.130520153692928
1981-09-03,15.0275249481201,5.5905666158651e-06,3.74927663803101,0.125940499177387
1981-09-04,15.2746114730835,0.000116539820737671,3.61181092262268,0.125940499177387
1981-09-05,16.1008472442627,0,4.07440185546875,0.125940499177387
1981-09-06,18.0920295715332,0,4.80249929428101,0.125940499177387
1981-09-07,17.1811790466309,0.000951671216171235,3.83946251869202,0.119071017404075
1981-09-08,16.439582824707,0.0135900732129812,3.79170179367065,0.119071017404075
1981-09-09,16.0552749633789,0.020437328144908,3.33370494842529,0.119071017404075
1981-09-10,16.0690898895264,0.00210577249526978,3.63522362709045,0.119071017404075
1981-09-11,17.0931529998779,0,3.95359134674072,0.119071017404075
1981-09-12,16.0862655639648,9.82382061920362e-07,3.90083289146423,0.119071017404075
1981-09-13,16.1023578643799,0,3.50180125236511,0.119071017404075
1981-09-14,16.3735294342041,0.00395121984183788,3.82317852973938,0.119071017404075
1981-09-15,16.812650680542,0.0021513921674341,3.16198778152466,0.119071017404075
1981-09-16,16.7327671051025,0.0149045931175351,3.12345790863037,0.119071017404075
1981-09-17,16.9242744445801,0.00675803236663342,3.26006984710693,0.119071017404075
1981-09-18,16.551118850708,0.718187868595123,2.98638486862183,0.119071017404075
1981-09-19,15.7013092041016,1.79388415813446,2.96761584281921,0.125940499177387
1981-09-20,14.3017616271973,0,3.06685733795166,0.125940499177387
1981-09-21,13.0685834884644,0.00381660996936262,2.97104382514954,0.125940499177387
1981-09-22,12.0606269836426,0,2.92815732955933,0.119071017404075
1981-09-23,12.1671733856201,0,2.63847994804382,0.119071017404075
1981-09-24,11.2417411804199,0.0100841680541635,1.31323826313019,0.112201535630763
1981-09-25,11.180380821228,0.277889490127564,2.83304214477539,0.112201535630763
1981-09-26,15.6521024703979,3.78880476951599,1.96763503551483,0.112201535630763
1981-09-27,15.9383029937744,40.2161712646484,1.18634223937988,0.146548944497323
1981-09-28,14.2551345825195,7.92634677886963,1.7723296880722,0.618253359598081
1981-09-29,12.7427177429199,0.298242390155792,2.39387392997742,0.457965451554134
1981-09-30,14.078028678894,0,3.17222023010254,0.274779270932481
1981-10-01,14.459282875061,0,2.81507730484009,0.20379462594159
1981-10-02,13.617338180542,6.06584405899048,1.21545588970184,0.176316698848342
1981-10-03,10.8423128128052,2.67748475074768,2.38136625289917,0.185476007879424
1981-10-04,10.0456628799438,2.10301350307418e-05,2.17158341407776,0.194635316910507
1981-10-05,12.5665197372437,0.086567148566246,1.59783971309662,0.16944721707503
1981-10-06,14.3277101516724,18.37038230896,1.04242122173309,0.366372361243307
1981-10-07,12.374532699585,42.7024993896484,1.15584564208984,1.21360844661846
1981-10-08,11.8223896026611,7.97811269760132,1.36776614189148,0.641151632175788
1981-10-09,12.763108253479,6.99748611450195,0.359479188919067,0.755642995064322
1981-10-10,12.4388599395752,25.4444313049316,1.06602895259857,3.18285988830123
1981-10-11,10.0185747146606,3.15657544136047,1.85455703735352,1.07621881115222
1981-10-12,9.50849723815918,0.989603340625763,1.95600163936615,0.801439540219735
1981-10-13,10.4931516647339,0.0715636983513832,1.96464550495148,0.686948177331202
1981-10-14,10.403431892395,0,1.87158048152924,0.595355087020375
1981-10-15,11.3577346801758,0,2.14146208763123,0.526660269287255
1981-10-16,12.2601871490479,0,2.1933057308197,0.480863724131841
1981-10-17,12.741907119751,0.029375646263361,2.2357223033905,0.435067178976428
1981-10-18,13.8710155487061,0,2.18760013580322,0.389270633821014
1981-10-19,13.3898248672485,0,1.94617390632629,0.343474088665601
1981-10-20,13.0130729675293,0.000207851975574158,1.89502394199371,0.320575816087894
1981-10-21,12.1621227264404,0,1.94922506809235,0.297677543510187
1981-10-22,12.156286239624,0,1.83485281467438,0.274779270932481
1981-10-23,11.8181381225586,0.000335769494995475,1.88925588130951,0.274779270932481
1981-10-24,11.8934593200684,0,1.5362823009491,0.251880998354774
1981-10-25,12.6347827911377,3.33961156684381e-06,1.93199968338013,0.228982725777067
1981-10-26,13.111722946167,0.474594652652741,0.935081005096436,0.228982725777067
1981-10-27,13.2830982208252,8.75825595855713,1.10697376728058,0.915930903108269
1981-10-28,10.9728498458862,58.1603126525879,0.834202706813812,3.43474088665601
1981-10-29,9.56874465942383,36.37060546875,0.884614586830139,12.1360844661846
1981-10-30,11.0347023010254,6.26376342773438,1.00530290603638,6.29702495886935
1981-10-31,12.3151073455811,0.00133774650748819,1.64205813407898,3.43474088665601
1981-11-01,13.6439361572266,0.0192576609551907,1.70452380180359,2.12953934972672
1981-11-02,12.8466920852661,0,1.68258130550385,1.41969289981782
1981-11-03,11.1070680618286,0.00930780544877052,1.22235190868378,1.07621881115222
1981-11-04,11.2220659255981,3.4364331895631e-06,1.45343112945557,0.801439540219735
1981-11-05,11.7620697021484,0.000102444086223841,0.944747567176819,0.618253359598081
1981-11-06,12.9192686080933,0.078462541103363,1.24381589889526,0.480863724131841
1981-11-07,12.3065528869629,0,1.24891793727875,0.412168906398721
1981-11-08,11.4600353240967,0.000145072961458936,1.25303733348846,0.366372361243307
1981-11-09,12.0076150894165,0.00198720558546484,1.39300405979157,0.343474088665601
1981-11-10,13.5305843353271,2.8289155960083,0.978281617164612,0.343474088665601
1981-11-11,15.8425321578979,7.25474548339844,1.27053546905518,1.3509980820847
1981-11-12,13.0945253372192,37.2867240905762,1.04161989688873,8.08309021993047
1981-11-13,12.3224925994873,19.6085815429688,0.786614000797272,6.11383877824769
1981-11-14,11.5295295715332,42.1726760864258,0.917521715164185,6.68629559269036
1981-11-15,12.0788507461548,36.0663833618164,0.515945494174957,23.1272553034838
1981-11-16,11.9134750366211,55.2433013916016,0.0597658976912499,51.9790787513943
1981-11-17,10.7604923248291,83.4815979003906,0.679461777210236,23.3562380292609
1981-11-18,8.6064395904541,11.9238634109497,0.803740799427033,9.75466411810306
1981-11-19,8.51251029968262,3.20886564254761,0.695580542087555,6.06804223309228
1981-11-20,11.8517093658447,8.40682697296143,0.929488062858582,4.64834933327447
1981-11-21,12.1618423461914,30.216817855835,0.157124638557434,13.6702687288909
1981-11-22,11.0889749526978,21.1740245819092,0.25944909453392,13.3725911853807
1981-11-23,10.77561378479,46.96630859375,0.24986444413662,18.4102111524762
1981-11-24,8.08655738830566,21.2237815856934,0.815113246440888,12.8001343709381
1981-11-25,6.86989879608154,5.2382173538208,0.9765984416008,9.25090212139351
1981-11-26,5.88872051239014,24.1859951019287,0.171263352036476,28.8518234479105
1981-11-27,5.59446096420288,21.1482734680176,0.773577272891998,17.3110940687463
1981-11-28,6.42333030700684,0.174294918775558,0.948835372924805,8.70134357952855
1981-11-29,6.25964689254761,0.0198897011578083,0.515923380851746,5.90775432504833
1981-11-30,5.67520236968994,0.612733542919159,0.717499077320099,4.46516315265281
1981-12-01,8.10532855987549,10.4946908950806,0.422155201435089,4.4422648800751
1981-12-02,9.94789791107178,4.76790761947632,0.229446113109589,7.23585413455532
1981-12-03,10.8378477096558,1.53101980686188,0.882383048534393,7.55642995064322
1981-12-04,10.6263608932495,0.00529599748551846,1.03241884708405,5.56428023638273
1981-12-05,11.2852115631104,12.2929658889771,1.12173640727997,5.74746641700439
1981-12-06,12.057656288147,46.1387519836426,0.421655654907227,25.1880998354774
1981-12-07,10.2377557754517,15.0919981002808,0.879260420799255,12.410863737117
1981-12-08,10.3986949920654,0.0754484683275223,1.37800073623657,7.62512476837634
1981-12-09,11.8293962478638,6.91895389556885,0.802900791168213,8.77003839726167
1981-12-10,8.76330852508545,31.7531814575195,0.413897424936295,9.59437621005912
1981-12-11,6.81652784347534,0.847461462020874,0.911120176315308,6.70919386526807
1981-12-12,8.34270572662354,15.8196907043457,0.496935397386551,11.9071017404075
1981-12-13,9.65603828430176,19.9008197784424,0.254302769899368,19.7154126894055
1981-12-14,11.4071226119995,28.9725151062012,0.266390889883041,23.3562380292609
1981-12-15,10.0392894744873,31.4497985839844,0.603988647460938,28.3938579963563
1981-12-16,7.48091077804565,0.155295461416245,0.984829664230347,13.2352015499145
1981-12-17,9.63872814178467,0.239466443657875,1.3172162771225,9.04481766819415
1981-12-18,11.68883228302,22.4467468261719,0.574768543243408,14.838080630354
1981-12-19,12.4097881317139,104.995887756348,0.137506678700447,92.5090212139351
1981-12-20,10.9068593978882,75.0875778198242,0.380127012729645,50.3761996709548
1981-12-21,8.38850784301758,25.8061256408691,0.867805480957031,23.1272553034838
1981-12-22,5.66655111312866,0.431210905313492,0.909516036510468,13.8534549095126
1981-12-23,7.014732837677,2.19619512557983,0.639354765415192,10.1668330245018
1981-12-24,8.29909992218018,0.775547802448273,0.58891886472702,8.22047985539671
1981-12-25,9.18143367767334,4.74919843673706,0.686869084835053,8.79293666983938
1981-12-26,9.50861263275146,20.4761047363281,0.198945075273514,49.0023033162924
1981-12-27,6.32106494903564,18.2256278991699,0.65814596414566,25.4170825612545
