date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-10.1137638092041,0.000125327860587277,0,0.706443869829187
1981-01-02,-9.96622753143311,0.000123575955512933,0.0333480797708035,0.682631155115843
1981-01-03,-9.36514472961426,1.80178594589233,0.134261757135391,0.611193010975813
1981-01-04,-8.17426776885986,0.970988571643829,0.121507227420807,0.555630009978012
1981-01-05,-9.11633110046387,2.05199980735779,0.0740556791424751,0.51594215212244
1981-01-06,-5.66130590438843,0.986742854118347,0.0890505909919739,0.495304478149316
1981-01-07,-5.27245187759399,0.859075725078583,0.0726192519068718,0.479429335007087
1981-01-08,-3.67701506614685,3.47005772590637,0.057586170732975,0.468316722695753
1981-01-09,-4.38786506652832,2.12952828407288,0,0.457204110384419
1981-01-10,-5.70273447036743,0.858774423599243,0.0414116680622101,0.452441579553524
1981-01-11,-7.15255308151245,0.233310982584953,0.0147233484312892,0.447679048722629
1981-01-12,-6.95613431930542,0.496763288974762,0.0674588084220886,0.439741477151515
1981-01-13,-6.92875671386719,0.116817347705364,0.0123638780787587,0.433391395671076
1981-01-14,-6.91176843643188,0.0112312501296401,0.0171926990151405,0.427041344470072
1981-01-15,-9.00234985351562,0.0032806855160743,0.0267363246530294,0.422278813639175
1981-01-16,-11.796685218811,0.00296504143625498,0.0198075920343399,0.415928762438171
1981-01-17,-12.8830680847168,0.377639532089233,0.0465924628078938,0.412753721697952
1981-01-18,-8.74151039123535,2.12920236587524,0.15888337790966,0.407991190867057
1981-01-19,-3.86810374259949,8.39373111724854,0.180418074131012,0.403228629756728
1981-01-20,-2.20106554031372,1.81966400146484,0.089725024998188,0.398466098925832
1981-01-21,-0.374534696340561,6.62100696563721,0.036106564104557,0.396878578555723
1981-01-22,0.157660514116287,3.84121537208557,0.0428057089447975,0.393703537815503
1981-01-23,-4.42818355560303,0.0578156374394894,0,0.392116047724828
1981-01-24,-5.51571750640869,0.057429026812315,0,0.388941006984608
1981-01-25,-9.85653495788574,0.0058396034874022,0,0.382590955783603
1981-01-26,-10.1249847412109,0.932794809341431,0.0343979671597481,0.379415915043385
1981-01-27,-9.27209758758545,1.45375227928162,0.105441853404045,0.377828394673274
1981-01-28,-8.85534477233887,0.352966606616974,0.0525209866464138,0.376240904582599
1981-01-29,-12.3332414627075,0.00363551615737379,0.033379852771759,0.373065863842379
1981-01-30,-16.4465999603271,0.00941683072596788,0.0633111596107483,0.37147834347227
1981-01-31,-15.5335397720337,0.0986586213111877,0.11873559653759,0.368303333011485
1981-02-01,-15.0321216583252,0.140518113970757,0.134634464979172,0.365128292271265
1981-02-02,-13.0562257766724,0.00019365971093066,0.169626533985138,0.365128292271265
1981-02-03,-12.0311584472656,0.000397387804696336,0.13215146958828,0.365128292271265
1981-02-04,-13.1704387664795,0.00903586577624083,0.101586312055588,0.365128292271265
1981-02-05,-13.8494806289673,1.23814511299133,0.141227304935455,0.358778241070259
1981-02-06,-13.5883979797363,0.00679345335811377,0.200915426015854,0.352428189869256
1981-02-07,-11.7850732803345,0.541478216648102,0.190218105912209,0.346078108388816
1981-02-08,-12.8024559020996,0.520850360393524,0.161356449127197,0.334965526356916
1981-02-09,-19.2769165039062,0.0875300318002701,0.0395608060061932,0.325440434415693
1981-02-10,-20.3038635253906,0.13658232986927,0.154227823019028,0.319090383214687
1981-02-11,-17.6144161224365,1.61725401878357,0.183160349726677,0.315915342474469
1981-02-12,-12.356499671936,6.26906824111939,0.195463836193085,0.312740332013683
1981-02-13,-7.884605884552,6.7403712272644,0.146587356925011,0.306390250533244
1981-02-14,-2.61863422393799,4.45647048950195,0.242418453097343,0.304802760442569
1981-02-15,-0.500794410705566,1.44581770896912,0.191054284572601,0.303215240072458
1981-02-16,-1.89522111415863,0.15032085776329,0.104570478200912,0.301627719702349
1981-02-17,-2.38438153266907,4.14977598190308,0.189674854278564,0.301627719702349
1981-02-18,0.217401459813118,7.84379625320435,0.192584574222565,0.301627719702349
1981-02-19,-3.61427521705627,5.82499074935913,0.110159888863564,0.301627719702349
1981-02-20,-2.98713397979736,2.41532278060913,0.205730557441711,0.29845267896213
1981-02-21,-1.41362464427948,2.13628387451172,0.320736050605774,0.29845267896213
1981-02-22,-3.18891572952271,1.6454302072525,0.39866241812706,0.296865188871454
1981-02-23,-9.18179893493652,0.0332298167049885,0.257892787456512,0.296865188871454
1981-02-24,-6.88739156723022,0.374829679727554,0.321115404367447,0.296865188871454
1981-02-25,-8.33271884918213,0.00165481551084667,0.31932744383812,0.296865188871454
1981-02-26,-6.73546266555786,0.00295677315443754,0.311981379985809,0.296865188871454
1981-02-27,-6.36704969406128,0.0126315942034125,0.4146708548069,0.296865188871454
1981-02-28,-5.02980089187622,0.00161661638412625,0.397192716598511,0.296865188871454
1981-03-01,-8.0513219833374,0.445593416690826,0.395926117897034,0.296865188871454
1981-03-02,-6.24005746841431,3.41238212585449,0.36446139216423,0.296865188871454
1981-03-03,-3.80346417427063,2.84115123748779,0.489832252264023,0.296865188871454
1981-03-04,-9.25680923461914,0.04853630438447,0.352503746747971,0.295277668501344
1981-03-05,-12.0208425521851,0.120227567851543,0.375902205705643,0.290515107391015
1981-03-06,-8.55858516693115,0.0490493625402451,0.512881875038147,0.28892761730034
1981-03-07,-5.46732664108276,2.17105603218079,0.621321678161621,0.287340096930229
1981-03-08,-3.15415382385254,0.056007944047451,0.574455678462982,0.28892761730034
1981-03-09,-1.25145709514618,0.0522069185972214,0.640387058258057,0.290515107391015
1981-03-10,-0.612596869468689,0.108275294303894,0.708699464797974,0.292102627761126
1981-03-11,-2.41442918777466,0,0.659104585647583,0.296865188871454
1981-03-12,-3.408527135849,0,0.729139149188995,0.30004019933224
1981-03-13,-2.96397399902344,0.17001286149025,0.641824722290039,0.304802760442569
1981-03-14,-1.77734410762787,0.0323616527020931,0.695939958095551,0.312740332013683
1981-03-15,-0.613359987735748,0.328301429748535,0.860413253307343,0.317502862844578
1981-03-16,-1.69505381584167,0.0287015084177256,0.794555723667145,0.320677903584798
1981-03-17,-3.23253178596497,0,0.757310211658478,0.323852914045584
1981-03-18,-3.56079316139221,0,0.86187744140625,0.327027954785802
1981-03-19,-3.49252986907959,0,0.928466022014618,0.327027954785802
1981-03-20,-5.02327299118042,0.00184532965067774,0.768369317054749,0.325440434415693
