date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-1.40776002407074,0.00290391501039267,0.00920417532324791,7.36623328112404
1981-01-02,-2.64000248908997,0.00117061997298151,0.0226198006421328,6.36442555489117
1981-01-03,-3.18058776855469,0,0.0351478420197964,5.65726715990326
1981-01-04,-3.4931013584137,5.46745332030696e-06,0.116185866296291,5.12689836366233
1981-01-05,-3.17004060745239,0.263950645923615,0.187621042132378,4.68492436679489
1981-01-06,-2.30523633956909,0.650374114513397,0.112594194710255,4.30188023617644
1981-01-07,-3.47740197181702,0.00870341807603836,0.0373476557433605,3.94830103868248
1981-01-08,-3.6192729473114,0.27219569683075,0.142577558755875,3.68311664056202
1981-01-09,-2.94985008239746,1.04093861579895,0.139527320861816,3.41793224244155
1981-01-10,-3.0774245262146,0.019657451659441,0.118646949529648,3.18221277744559
1981-01-11,-3.28158259391785,3.32884628733154e-05,0.223429322242737,2.97595824557411
1981-01-12,-2.93285608291626,0,0.19358617067337,2.78443618026489
1981-01-13,-3.54670667648315,0,0.179110839962959,2.64005800795486
1981-01-14,-4.54895210266113,0,0.222756430506706,2.51630528883197
1981-01-15,-5.48542976379395,0,0.236623391509056,2.38665958308419
1981-01-16,-5.46658277511597,0,0.235754743218422,2.2982647837107
1981-01-17,-5.14057159423828,0.72419273853302,0.21328692138195,2.22754894421191
1981-01-18,-3.15178656578064,5.25025844573975,0.217040285468102,2.19219102446251
1981-01-19,-1.2862377166748,0.772024571895599,0.266177713871002,2.10379622508903
1981-01-20,-0.907637238502502,2.02401638031006,0.318242937326431,2.03308038559023
1981-01-21,0.784149050712585,9.75344276428223,0.352344691753387,2.06843830533963
1981-01-22,0.641466975212097,8.64549350738525,0.25276917219162,2.24522790408661
1981-01-23,-0.30174133181572,4.66404533386231,0.292962968349457,2.35130166333479
1981-01-24,-2.22048187255859,1.47607147693634,0.12506078183651,2.3336227034601
1981-01-25,-3.30646920204163,0.254790455102921,0.11667712777853,2.280585823836
1981-01-26,-4.22429847717285,10.5343389511108,0.108880810439587,2.26290686396131
1981-01-27,-5.71855735778809,6.96638488769531,0.198081284761429,2.17451206458782
1981-01-28,-4.26311445236206,3.97714495658875,0.272437483072281,2.15683310471312
1981-01-29,-3.85805988311768,8.77684783935547,0.182355865836144,2.10379622508903
1981-01-30,-4.77288818359375,0.322340786457062,0.222179532051086,2.03308038559023
1981-01-31,-4.64630460739136,0.199272871017456,0.256613284349442,1.98004350596614
1981-02-01,-5.48045444488525,0.0259463842958212,0.223512604832649,1.89164870659265
1981-02-02,-5.30400323867798,0.000218013941776007,0.284231543540955,1.85629078684326
1981-02-03,-5.38909292221069,0,0.253894180059433,1.80325390721916
1981-02-04,-6.34906530380249,3.20310573442839e-05,0.273588120937347,1.75021702759507
1981-02-05,-6.13292980194092,0.000821581343188882,0.261727005243301,1.70307313459588
1981-02-06,-6.27417182922363,3.84581790058292e-06,0.304816007614136,1.65592924159668
1981-02-07,-6.25659465789795,0.0865839794278145,0.350811243057251,1.63825028172199
1981-02-08,-5.72414302825928,0,0.400034666061401,1.59110638872279
1981-02-09,-7.82704019546509,0.356683939695358,0.240676939487457,1.54690898903605
1981-02-10,-13.0146036148071,0.0232572183012962,0.266605973243713,1.39074484347622
1981-02-11,-11.2022304534912,11.2068376541138,0.388971775770187,1.43199574985051
1981-02-12,-6.45614194869995,17.0584945678711,0.36025869846344,1.5027115893493
1981-02-13,-3.18029379844666,19.4697513580322,0.318620830774307,1.54690898903605
1981-02-14,-1.72943902015686,18.3908061981201,0.225642144680023,1.54690898903605
1981-02-15,-1.13062989711761,29.8816337585449,0.203358739614487,1.63825028172199
1981-02-16,0.0950839892029762,44.3464279174805,0.326281011104584,2.49567983564482
1981-02-17,-0.592770636081696,29.2261753082275,0.291266918182373,3.32953744306807
